0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.4216,-0.4510,0.7838,N,0,0,0,0,0,0,0,0,0,0,0,0
1.9889,0.7554,1.0884,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6279,1.4329,0.0856,N,0,0,0,0,0,0,0,0,0,0,0,0
2.8055,1.2991,-1.2142,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3259,0.2713,-1.7676,O,0,0,0,0,0,0,0,0,0,0,0,0
3.5343,2.3746,-1.9920,C,0,0,1,0,0,0,0,0,0,0,0,0
4.2241,1.7378,-3.1038,N,0,0,0,0,0,0,0,0,0,0,0,0
5.4348,2.1890,-3.5478,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9861,3.1620,-3.0501,O,0,0,0,0,0,0,0,0,0,0,0,0
6.0532,1.4286,-4.6897,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0746,2.0667,-5.4104,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7039,1.4292,-6.4776,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3170,0.1294,-6.8225,C,0,0,0,0,0,0,0,0,0,0,0,0
8.1001,-0.6790,-8.1574,Cl,0,0,0,0,0,0,0,0,0,0,0,0
6.3158,-0.5338,-6.1065,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6899,0.1194,-5.0437,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5916,3.4981,-2.4334,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0502,4.8237,-2.4309,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2175,5.8598,-2.8626,C,0,0,0,0,0,0,0,0,0,0,0,0
0.9202,5.5822,-3.3034,C,0,0,0,0,0,0,0,0,0,0,0,0
0.4591,4.2620,-3.3136,C,0,0,0,0,0,0,0,0,0,0,0,0
1.2896,3.2247,-2.8820,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9704,1.3043,2.4046,C,0,0,0,0,0,0,0,0,0,0,0,0
1.4627,0.5634,3.5160,C,0,0,0,0,0,0,0,0,0,0,0,0
1.4228,1.1134,4.7887,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8932,2.4169,5.0067,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8406,3.1058,6.6109,Cl,0,0,0,0,0,0,0,0,0,0,0,0
2.4136,3.1669,3.9371,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4525,2.6233,2.6643,C,0,0,0,0,0,0,0,0,0,0,0,0
1.4054,-0.7136,-0.1971,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6937,-0.8043,1.3914,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3069,2.8133,-1.3442,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7282,1.0004,-3.5901,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3654,3.0754,-5.1115,H,0,0,0,0,0,0,0,0,0,0,0,0
8.4929,1.9279,-7.0429,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0390,-1.5539,-6.3770,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9319,-0.4247,-4.4748,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0722,5.0345,-2.1078,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5855,6.8891,-2.8557,H,0,0,0,0,0,0,0,0,0,0,0,0
0.2687,6.3933,-3.6386,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.5544,4.0382,-3.6565,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9219,2.1952,-2.8895,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1291,-0.4688,3.3897,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0387,0.5321,5.6288,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7808,4.1788,4.1168,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8462,3.2239,1.8429,H,0,0,0,0,0,0,0,0,0,0,0,0
