0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3.8927,-2.4904,-4.8393,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5940,-1.8716,-3.6624,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3061,-0.7547,-3.8822,N,0,0,0,0,0,0,0,0,0,0,0,0
5.9428,-0.2353,-2.8359,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8886,-0.8014,-1.5596,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1170,-1.9604,-1.4201,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9239,-2.7010,-0.1057,C,0,0,2,0,0,0,0,0,0,0,0,0
3.8393,-2.6619,0.1067,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6706,-2.1160,1.0988,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4015,-2.9539,2.3532,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7377,-4.4265,2.1232,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0527,-4.9414,0.9337,N,0,0,0,0,0,0,0,0,0,0,0,0
4.5356,-6.2008,0.9449,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6270,-6.7731,2.1337,O,0,0,0,0,0,0,0,0,0,0,0,0
3.9648,-6.8781,-0.1333,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4494,-8.1892,-0.0134,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8415,-8.9611,-1.0441,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3748,-10.2819,-0.7638,C,0,0,0,0,0,0,0,0,0,0,0,0
1.7791,-11.0671,-1.7407,C,0,0,0,0,0,0,0,0,0,0,0,0
1.6158,-10.5805,-3.0488,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0648,-9.2854,-3.3516,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6625,-8.4903,-2.3817,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2728,-4.1916,-0.2966,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4802,-2.4825,-2.4777,N,0,0,0,0,0,0,0,0,0,0,0,0
3.5886,-1.7148,-5.5551,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0261,-3.0782,-4.5094,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5831,-3.1726,-5.3655,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5256,0.6767,-3.0148,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4218,-0.3469,-0.7252,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3681,-1.0709,1.2718,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7563,-2.1037,0.8912,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3381,-2.8696,2.6351,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9926,-2.5791,3.2041,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4400,-5.0345,2.9901,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8323,-4.5526,2.0023,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9260,-6.3532,-1.0833,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5169,-8.6806,0.9604,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4955,-10.6755,0.2498,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4345,-12.0738,-1.4874,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1470,-11.1993,-3.8174,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9432,-8.8935,-4.3657,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9989,-7.4871,-2.6520,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6538,-4.5896,-1.1041,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3321,-4.2897,-0.6055,H,0,0,0,0,0,0,0,0,0,0,0,0
