0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
9.7809,-5.4154,-3.9444,N,0,0,0,0,0,0,0,0,0,0,0,0
9.4241,-4.4080,-3.4426,C,0,0,0,0,0,0,0,0,0,0,0,0
9.0128,-3.2670,-2.7454,C,0,0,0,0,0,0,0,0,0,0,0,0
9.9315,-2.1907,-2.4293,C,0,0,0,0,0,0,0,0,0,0,0,0
9.5868,-1.2230,-1.5144,C,0,0,0,0,0,0,0,0,0,0,0,0
8.3352,-1.2467,-0.8376,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3844,-2.2427,-1.2013,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0371,-2.2140,-0.4720,C,0,0,1,0,0,0,0,0,0,0,0,0
5.1010,-1.2524,-1.0825,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3397,-0.5167,-1.5552,N,0,0,0,0,0,0,0,0,0,0,0,0
5.2814,-3.5581,-0.2681,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0963,-4.7857,0.1884,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1878,-4.5057,1.2129,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7838,-5.7604,1.6896,O,0,0,0,0,0,0,0,0,0,0,0,0
8.6216,-6.4766,0.9936,C,0,0,0,0,0,0,0,0,0,0,0,0
9.0428,-7.7050,1.6135,C,0,0,0,0,0,0,0,0,0,0,0,0
9.8847,-8.5581,0.9480,C,0,0,0,0,0,0,0,0,0,0,0,0
10.3287,-8.2147,-0.3594,C,0,0,0,0,0,0,0,0,0,0,0,0
11.3547,-9.2843,-1.1927,Cl,0,0,0,0,0,0,0,0,0,0,0,0
9.9339,-6.9966,-0.9823,C,0,0,0,0,0,0,0,0,0,0,0,0
9.1102,-6.1291,-0.3064,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6867,-3.1979,-2.1529,C,0,0,0,0,0,0,0,0,0,0,0,0
10.9066,-2.1663,-2.9204,H,0,0,0,0,0,0,0,0,0,0,0,0
10.2961,-0.4198,-1.2948,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0832,-0.4806,-0.1029,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2500,-1.8014,0.5315,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7773,-3.8397,-1.2050,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4724,-3.3665,0.4557,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5584,-5.2561,-0.6894,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3984,-5.5253,0.6150,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7926,-4.0603,2.1344,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9862,-3.8657,0.8177,H,0,0,0,0,0,0,0,0,0,0,0,0
8.6636,-7.9297,2.6109,H,0,0,0,0,0,0,0,0,0,0,0,0
10.2119,-9.4958,1.3979,H,0,0,0,0,0,0,0,0,0,0,0,0
10.2545,-6.7482,-1.9984,H,0,0,0,0,0,0,0,0,0,0,0,0
8.8236,-5.1951,-0.7831,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9378,-3.9246,-2.4744,H,0,0,0,0,0,0,0,0,0,0,0,0
