0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.5042,-1.6811,2.3915,Cl,0,0,0,0,0,0,0,0,0,0,0,0
3.0870,-1.1282,0.8508,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7551,0.0980,0.7627,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2318,0.5437,-0.4731,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0462,-0.2289,-1.6241,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3803,-1.4520,-1.5351,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8981,-1.9049,-0.3021,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2173,-3.1635,-0.2375,N,0,0,0,0,0,0,0,0,0,0,0,0
2.9869,-4.3180,-0.0499,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3709,-5.6072,0.0206,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5186,-6.9171,0.2214,S,0,0,0,0,0,0,0,0,0,0,0,0
4.8499,-5.7654,0.2676,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1817,-6.1422,0.4256,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1728,-5.1546,0.4377,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7999,-3.8127,0.2978,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4677,-3.4335,0.1402,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4292,-4.4062,0.1101,C,0,0,0,0,0,0,0,0,0,0,0,0
0.6973,-5.9093,0.1974,S,0,0,0,0,0,0,0,0,0,0,0,0
0.0722,-4.3740,-0.2032,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.6597,-4.1459,-0.3531,S,0,0,0,0,0,0,0,0,0,0,0,0
-1.4236,-2.4221,-0.6167,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.4729,-1.5317,-0.8355,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.1857,-0.1797,-1.0491,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.8520,0.2453,-1.0391,C,0,0,0,0,0,0,0,0,0,0,0,0
0.1985,-0.6439,-0.8185,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.0488,-2.0268,-0.5953,C,0,0,0,0,0,0,0,0,0,0,0,0
0.8237,-3.1657,-0.3496,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8963,0.6915,1.6671,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7525,1.5024,-0.5330,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4198,0.1201,-2.5891,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2227,-2.0747,-2.4172,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4425,-7.1971,0.5405,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2221,-5.4318,0.5597,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5662,-3.0334,0.3146,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2522,-2.3751,0.0465,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.5047,-1.8914,-0.8399,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.9959,0.5321,-1.2215,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.6184,1.2998,-1.2066,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2071,-0.2466,-0.8256,H,0,0,0,0,0,0,0,0,0,0,0,0
