0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.4566,-0.7336,1.1836,O,0,0,0,0,0,0,0,0,0,0,0,0
2.6213,-0.6088,0.7101,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4518,0.4770,1.1095,N,0,0,0,0,0,0,0,0,0,0,0,0
2.8277,1.7621,1.3079,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4995,2.0764,2.7578,C,0,0,0,0,0,0,0,0,0,0,0,0
1.7883,1.0756,3.5274,C,0,0,0,0,0,0,0,0,0,0,0,0
1.4197,1.2652,4.8499,C,0,0,0,0,0,0,0,0,0,0,0,0
1.7787,2.4901,5.4089,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4710,3.4872,4.6577,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8376,3.3012,3.3283,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6873,4.5463,5.4459,O,0,0,0,0,0,0,0,0,0,0,0,0
2.1376,4.2534,6.7272,C,0,0,0,0,0,0,0,0,0,0,0,0
1.5744,2.9475,6.6489,O,0,0,0,0,0,0,0,0,0,0,0,0
3.2497,-1.4802,-0.2559,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3783,-1.2667,-0.7451,O,0,0,0,0,0,0,0,0,0,0,0,0
2.4145,-2.5907,-0.5731,N,0,0,0,0,0,0,0,0,0,0,0,0
2.6798,-3.6802,-1.3359,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7940,-4.0849,-1.8037,N,0,0,0,0,0,0,0,0,0,0,0,0
3.6491,-5.2191,-2.6841,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3480,-5.9916,-2.3465,C,0,0,0,0,0,0,0,0,0,0,0,0
1.1987,-4.6968,-1.7603,S,0,0,0,0,0,0,0,0,0,0,0,0
4.2736,0.4879,0.5056,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8579,1.8371,0.7725,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4665,2.5667,0.9115,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5338,0.1588,2.9792,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8832,0.5095,5.4229,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3762,4.0737,2.7794,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3478,4.9826,6.9656,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9372,4.2659,7.4841,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5073,-2.5339,-0.1209,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5210,-5.8910,-2.6023,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6120,-4.8759,-3.7381,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5107,-6.7282,-1.5429,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9200,-6.5067,-3.2183,H,0,0,0,0,0,0,0,0,0,0,0,0
