0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
5.3226,1.4142,4.7126,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1835,1.4915,3.2830,O,0,0,0,0,0,0,0,0,0,0,0,0
4.0244,1.1981,2.6788,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8241,1.8994,2.8190,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7162,3.4686,3.8829,Br,0,0,0,0,0,0,0,0,0,0,0,0
1.6814,1.5053,2.1143,C,0,0,0,0,0,0,0,0,0,0,0,0
1.7304,0.3945,1.2319,C,0,0,0,0,0,0,0,0,0,0,0,0
0.2762,-0.0338,0.3895,Cl,0,0,0,0,0,0,0,0,0,0,0,0
2.8912,-0.3103,1.0278,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0727,0.0731,1.7432,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2160,-0.5670,1.5896,N,0,0,0,0,0,0,0,0,0,0,0,0
5.5389,-1.5923,0.4805,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7983,-1.0360,-0.5947,O,0,0,0,0,0,0,0,0,0,0,0,0
5.5263,-2.9425,0.8887,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2195,-3.4122,2.2115,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2454,-4.7656,2.5118,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5743,-5.7427,1.5503,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6518,-7.2088,1.9044,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0305,-8.0549,0.8837,N,0,0,0,0,0,0,0,0,0,0,0,0
5.8756,-5.2882,0.2412,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8563,-3.9487,-0.0879,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3743,1.6441,4.9205,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0904,0.3941,5.0567,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6771,2.1409,5.2228,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7528,2.0640,2.2248,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9441,-1.1407,0.3279,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0065,-0.1467,2.0812,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9585,-2.7053,3.0014,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0039,-5.0851,3.5313,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2324,-7.3433,2.9259,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7118,-7.5255,1.9767,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0352,-7.8394,0.8119,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1030,-9.0392,1.1425,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1164,-6.0321,-0.5225,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0940,-3.6196,-1.1010,H,0,0,0,0,0,0,0,0,0,0,0,0
