0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.9434,-0.4637,0.5902,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4079,-0.3520,0.2770,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8690,0.4934,-0.8016,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2068,0.6460,-1.0845,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2285,-0.0360,-0.3432,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6671,0.1617,-0.5763,C,0,0,1,0,0,0,0,0,0,0,0,0
7.0734,0.8833,-1.8737,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2140,1.1571,0.5161,O,0,0,0,0,0,0,0,0,0,0,0,0
7.5085,-1.1394,-0.4906,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1579,-2.2692,-1.2591,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9086,-2.3793,-2.0943,C,0,0,0,0,0,0,0,0,0,0,0,0
8.0175,-3.3836,-1.2187,C,0,0,0,0,0,0,0,0,0,0,0,0
9.1994,-3.3808,-0.4443,C,0,0,0,0,0,0,0,0,0,0,0,0
9.5574,-2.3574,0.2903,N,0,0,0,0,0,0,0,0,0,0,0,0
8.7392,-1.2666,0.2801,C,0,0,0,0,0,0,0,0,0,0,0,0
9.1397,-0.2684,1.0658,N,0,0,0,0,0,0,0,0,0,0,0,0
4.7613,-0.8877,0.7512,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4067,-1.0176,1.0180,C,0,0,0,0,0,0,0,0,0,0,0,0
0.3497,-0.8244,-0.2743,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4840,0.5043,0.8831,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7662,-1.1659,1.4197,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1338,1.0282,-1.4116,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4818,1.2986,-1.9180,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5788,1.8612,-1.9072,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7977,0.3187,-2.7763,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1591,1.0599,-1.8893,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4028,1.3482,1.0128,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0295,-2.4494,-1.4381,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9560,-3.2735,-2.7328,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7463,-1.5007,-2.7280,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7688,-4.2743,-1.7983,H,0,0,0,0,0,0,0,0,0,0,0,0
9.8546,-4.2589,-0.4378,H,0,0,0,0,0,0,0,0,0,0,0,0
10.0006,-0.4136,1.5871,H,0,0,0,0,0,0,0,0,0,0,0,0
8.4732,0.5677,1.0899,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4760,-1.4206,1.3834,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0984,-1.6637,1.8490,H,0,0,0,0,0,0,0,0,0,0,0,0
