0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.3606,0.8538,3.1332,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4758,0.5517,2.1632,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4643,-0.4006,2.4528,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4954,-0.6955,1.5559,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5427,-0.0154,0.3322,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5516,-0.1882,-0.5933,O,0,0,0,0,0,0,0,0,0,0,0,0
7.3051,-1.3085,-0.6894,C,0,0,0,0,0,0,0,0,0,0,0,0
8.7338,-1.1829,-0.9101,C,0,0,0,0,0,0,0,0,0,0,0,0
9.5664,-0.0280,-0.9924,C,0,0,0,0,0,0,0,0,0,0,0,0
9.0553,1.3141,-0.9309,C,0,0,0,0,0,0,0,0,0,0,0,0
9.8970,2.4114,-1.0237,C,0,0,0,0,0,0,0,0,0,0,0,0
11.2860,2.2497,-1.1822,C,0,0,0,0,0,0,0,0,0,0,0,0
12.1472,3.2934,-1.2752,O,0,0,0,0,0,0,0,0,0,0,0,0
11.8204,0.9440,-1.2459,C,0,0,0,0,0,0,0,0,0,0,0,0
10.9902,-0.1547,-1.1515,C,0,0,0,0,0,0,0,0,0,0,0,0
9.4217,-2.7983,-1.0420,S,0,0,0,0,0,0,0,0,0,0,0,0
7.8540,-3.5853,-0.8530,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6285,-4.9539,-0.9025,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2904,-5.4177,-0.7736,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9979,-6.7429,-0.8050,O,0,0,0,0,0,0,0,0,0,0,0,0
5.2337,-4.5102,-0.6151,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4673,-3.1337,-0.5582,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8058,-2.6372,-0.6730,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5746,0.9463,0.0182,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5548,1.2219,0.9262,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4747,0.2880,4.0695,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3753,0.5984,2.7064,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3285,1.9264,3.3895,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4342,-0.9292,3.4099,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2591,-1.4313,1.8091,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9856,1.4725,-0.8164,H,0,0,0,0,0,0,0,0,0,0,0,0
9.4736,3.4206,-0.9738,H,0,0,0,0,0,0,0,0,0,0,0,0
11.6559,4.1243,-1.2165,H,0,0,0,0,0,0,0,0,0,0,0,0
12.8994,0.8258,-1.3669,H,0,0,0,0,0,0,0,0,0,0,0,0
11.4387,-1.1501,-1.1987,H,0,0,0,0,0,0,0,0,0,0,0,0
8.4502,-5.6599,-1.0511,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8118,-7.2515,-0.9191,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2205,-4.9085,-0.5331,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6297,-2.4471,-0.4462,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6356,1.4630,-0.9420,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8031,1.9742,0.6705,H,0,0,0,0,0,0,0,0,0,0,0,0
