0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.3048,-0.0623,1.1433,N,0,0,0,0,0,0,0,0,0,0,0,0
2.4380,-0.1245,0.8651,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8113,-0.2030,0.5292,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4525,-1.4845,0.5072,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8380,-1.5674,0.1689,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5388,-0.3667,-0.1365,C,0,0,0,0,0,0,0,0,0,0,0,0
7.8429,-0.3435,-0.4658,O,0,0,0,0,0,0,0,0,0,0,0,0
8.6198,-1.5309,-0.5344,C,0,0,0,0,0,0,0,0,0,0,0,0
10.0304,-1.1080,-0.9382,C,0,0,0,0,0,0,0,0,0,0,0,0
10.9226,-2.2468,-1.0458,N,0,0,0,0,0,0,0,0,0,0,0,0
11.7047,-2.7067,0.0189,C,0,0,0,0,0,0,0,0,0,0,0,0
11.6964,-2.2270,1.1254,O,0,0,0,0,0,0,0,0,0,0,0,0
12.5278,-3.8861,-0.4885,C,0,0,0,0,0,0,0,0,0,0,0,0
12.1306,-4.0573,-1.9608,C,0,0,0,0,0,0,0,0,0,0,0,0
11.0933,-2.9721,-2.2293,C,0,0,0,0,0,0,0,0,0,0,0,0
10.5032,-2.7450,-3.2565,O,0,0,0,0,0,0,0,0,0,0,0,0
5.9092,0.9108,-0.1168,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5281,0.9953,0.2197,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8827,-2.3808,0.7473,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3332,-2.5359,0.1491,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1925,-2.2192,-1.2836,H,0,0,0,0,0,0,0,0,0,0,0,0
8.6312,-2.0319,0.4489,H,0,0,0,0,0,0,0,0,0,0,0,0
10.4401,-0.4229,-0.1827,H,0,0,0,0,0,0,0,0,0,0,0,0
9.9964,-0.6038,-1.9143,H,0,0,0,0,0,0,0,0,0,0,0,0
12.3052,-4.7637,0.1377,H,0,0,0,0,0,0,0,0,0,0,0,0
13.5939,-3.6562,-0.3397,H,0,0,0,0,0,0,0,0,0,0,0,0
11.6824,-5.0360,-2.1909,H,0,0,0,0,0,0,0,0,0,0,0,0
12.9661,-3.9210,-2.6644,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4999,1.7927,-0.3605,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0137,1.9551,0.2444,H,0,0,0,0,0,0,0,0,0,0,0,0
