0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.5170,-2.7141,-0.7542,S,0,0,0,0,0,0,0,0,0,0,0,0
3.2954,-1.4904,0.5949,P,0,0,1,0,0,0,0,0,0,0,0,0
2.4005,0.1178,0.7086,C,0,0,0,0,0,0,0,0,0,0,0,0
1.0205,0.1373,0.4529,C,0,0,0,0,0,0,0,0,0,0,0,0
0.3076,1.3347,0.5432,C,0,0,0,0,0,0,0,0,0,0,0,0
0.9666,2.5220,0.8801,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3430,2.5101,1.1235,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0605,1.3126,1.0372,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2757,-2.1846,2.3037,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3600,-3.5776,2.4543,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3725,-4.1464,3.7298,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2924,-3.3316,4.8640,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1969,-1.9446,4.7194,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1874,-1.3702,3.4443,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0417,-1.0750,0.2431,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4172,-0.8384,-1.0963,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7316,-0.5344,-1.4217,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7448,-0.4443,-0.4287,C,0,0,0,0,0,0,0,0,0,0,0,0
9.1384,-0.1306,-0.7718,C,0,0,0,0,0,0,0,0,0,0,0,0
9.8304,0.9399,-0.0860,C,0,0,0,0,0,0,0,0,0,0,0,0
9.1686,1.8094,0.8222,C,0,0,0,0,0,0,0,0,0,0,0,0
9.8378,2.8178,1.5076,C,0,0,0,0,0,0,0,0,0,0,0,0
11.2186,3.0311,1.3196,C,0,0,0,0,0,0,0,0,0,0,0,0
11.9233,4.0394,2.0397,C,0,0,0,0,0,0,0,0,0,0,0,0
13.2713,4.2405,1.8490,C,0,0,0,0,0,0,0,0,0,0,0,0
13.9779,3.4295,0.9204,C,0,0,0,0,0,0,0,0,0,0,0,0
13.3219,2.4490,0.2019,C,0,0,0,0,0,0,0,0,0,0,0,0
11.9295,2.2092,0.3608,C,0,0,0,0,0,0,0,0,0,0,0,0
11.2131,1.1917,-0.3817,C,0,0,0,0,0,0,0,0,0,0,0,0
11.8241,0.4596,-1.4227,C,0,0,0,0,0,0,0,0,0,0,0,0
11.1667,-0.5509,-2.1574,C,0,0,0,0,0,0,0,0,0,0,0,0
9.8222,-0.8955,-1.7920,C,0,0,0,0,0,0,0,0,0,0,0,0
9.2366,-2.0409,-2.3961,C,0,0,0,0,0,0,0,0,0,0,0,0
