0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
6.9048,1.8951,-0.6205,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9428,2.2278,0.5191,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5292,2.0476,1.9266,C,0,0,1,0,0,0,0,0,0,0,0,0
5.6193,2.5856,3.0327,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9118,0.6373,2.1921,N,0,0,0,0,0,0,0,0,0,0,0,0
6.0774,-0.3585,2.3409,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8474,-0.3079,2.1476,O,0,0,0,0,0,0,0,0,0,0,0,0
6.5810,-1.7939,2.7673,C,0,0,1,0,0,0,0,0,0,0,0,0
7.2004,-2.5125,1.5309,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2744,-2.6368,0.3456,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6642,-2.1461,-0.9117,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8246,-2.2699,-2.0212,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5744,-2.8831,-1.8875,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1739,-3.3759,-0.6417,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0161,-3.2584,0.4658,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4070,-1.8158,3.9484,N,0,0,0,0,0,0,0,0,0,0,0,0
6.7812,-2.4735,5.1847,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4983,-1.8624,5.6143,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4589,-0.6726,6.4462,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8180,0.5199,6.2902,Cl,0,0,0,0,0,0,0,0,0,0,0,0
4.3792,-0.3119,7.2198,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2195,-1.1198,7.2419,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1504,-2.2367,6.3495,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2472,-2.5681,5.5934,C,0,0,0,0,0,0,0,0,0,0,0,0
