0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
4.7396,-3.5024,7.5018,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0912,-2.8598,6.1648,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5938,-3.5217,5.2703,O,0,0,0,0,0,0,0,0,0,0,0,0
4.8198,-1.5167,6.0119,N,0,0,0,0,0,0,0,0,0,0,0,0
5.1592,-0.8545,4.7539,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9393,-0.1386,4.1639,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2780,0.8387,5.1593,C,0,0,2,0,0,0,0,0,0,0,0,0
4.1037,2.1275,5.3436,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3527,3.2467,6.0518,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2151,4.3713,6.1193,O,0,0,0,0,0,0,0,0,0,0,0,0
3.7899,5.5194,6.6921,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5203,5.7100,7.2555,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1927,6.9486,7.8182,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1012,8.0118,7.8501,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3795,7.8002,7.2868,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7140,6.5808,6.7015,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4425,8.8962,7.3427,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0818,10.0712,6.5696,N,0,0,0,0,0,0,0,0,0,0,0,0
5.7125,10.3843,5.2584,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6582,9.3758,4.6892,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1402,8.2228,3.9949,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1001,7.2772,3.4727,C,0,0,0,0,0,0,0,0,0,0,0,0
8.4407,7.4989,3.6497,C,0,0,0,0,0,0,0,0,0,0,0,0
9.3305,6.5949,3.1671,F,0,0,0,0,0,0,0,0,0,0,0,0
8.9752,8.6379,4.3234,C,0,0,0,0,0,0,0,0,0,0,0,0
8.0269,9.5650,4.8362,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1833,11.0451,7.1474,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7689,10.5271,7.4668,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7057,9.3453,8.4481,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9972,0.0827,6.4775,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2376,-0.6430,7.0208,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0260,-4.5588,7.4375,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6619,-3.4382,7.7214,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2828,-3.0350,8.3385,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5377,-1.6262,4.0729,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9817,-0.1351,4.9304,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1993,-0.9015,3.8678,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2350,0.3939,3.2448,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3041,1.1377,4.7308,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4116,2.5073,4.3554,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0370,1.9350,5.8975,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0479,2.9487,7.0725,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4319,3.5071,5.4950,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7780,4.9120,7.2561,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1947,7.0864,8.2437,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6855,6.4317,6.2306,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3949,8.5320,6.9433,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5832,9.2261,8.3853,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1964,11.3638,5.4295,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8512,10.5904,4.5930,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0802,8.1254,3.7616,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7806,6.3807,2.9372,H,0,0,0,0,0,0,0,0,0,0,0,0
10.0503,8.7829,4.4038,H,0,0,0,0,0,0,0,0,0,0,0,0
8.3935,10.4566,5.3582,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1246,11.9016,6.4616,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6529,11.3975,8.0861,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2601,10.2592,6.5268,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2276,11.3897,7.8888,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6747,9.2676,8.8250,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3302,9.5781,9.3325,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2113,-0.6694,6.2920,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6055,0.7603,7.2542,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9665,-1.2233,7.9102,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9948,0.0965,7.3485,H,0,0,0,0,0,0,0,0,0,0,0,0
