0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.4538,0.8992,-0.0311,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7628,0.4026,-0.0191,O,0,0,0,0,0,0,0,0,0,0,0,0
2.9795,-0.6576,-0.9236,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4273,-1.1073,-0.7673,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9641,-2.1873,-1.7499,C,0,0,2,0,0,0,0,0,0,0,0,0
4.7839,-1.8018,-3.2471,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3624,-0.4711,-3.7137,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9690,-0.2834,-5.0548,O,0,0,0,0,0,0,0,0,0,0,0,0
5.4724,0.8874,-5.6347,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3250,-3.5701,-1.5306,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0235,-3.9681,-1.7330,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6178,-5.3292,-1.5133,C,0,0,0,0,0,0,0,0,0,0,0,0
1.2415,-5.7534,-1.7201,C,0,0,0,0,0,0,0,0,0,0,0,0
0.8725,-7.1318,-1.7923,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.4347,-7.5349,-1.9881,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.4694,-6.5840,-2.1245,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.7160,-7.0761,-2.3121,O,0,0,0,0,0,0,0,0,0,0,0,0
-3.8008,-6.1878,-2.4628,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.1444,-5.2161,-2.0592,C,0,0,0,0,0,0,0,0,0,0,0,0
0.1749,-4.8206,-1.8646,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6284,-6.2488,-1.0782,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9398,-5.8703,-0.8814,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3226,-4.5188,-1.1166,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5830,-3.8713,-1.0365,C,0,0,0,0,0,0,0,0,0,0,0,0
7.8715,-4.3548,-0.6705,C,0,0,0,0,0,0,0,0,0,0,0,0
8.9402,-3.4836,-0.6380,C,0,0,0,0,0,0,0,0,0,0,0,0
8.8076,-2.0895,-0.9468,C,0,0,0,0,0,0,0,0,0,0,0,0
9.9446,-1.1836,-0.8796,C,0,0,0,0,0,0,0,0,0,0,0,0
11.2909,-1.6559,-0.8052,C,0,0,0,0,0,0,0,0,0,0,0,0
12.3705,-0.7954,-0.7434,C,0,0,0,0,0,0,0,0,0,0,0,0
12.1783,0.6033,-0.7479,C,0,0,0,0,0,0,0,0,0,0,0,0
13.2964,1.3631,-0.6819,O,0,0,0,0,0,0,0,0,0,0,0,0
13.1842,2.7689,-0.6805,C,0,0,0,0,0,0,0,0,0,0,0,0
10.8656,1.1061,-0.8189,C,0,0,0,0,0,0,0,0,0,0,0,0
9.7859,0.2317,-0.8846,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4997,-1.6243,-1.3176,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4287,-2.4852,-1.3845,C,0,0,0,0,0,0,0,0,0,0,0,0
1.3940,1.7143,0.7056,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7090,0.1233,0.2434,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1678,1.3027,-1.0250,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7711,-0.3206,-1.9607,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2810,-1.4904,-0.7079,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5631,-1.4733,0.2627,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0549,-0.2047,-0.8500,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7080,-1.7885,-3.4867,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2190,-2.6003,-3.8687,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4679,-0.4717,-3.6376,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9954,0.3700,-3.0884,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1090,0.9346,-6.6722,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5820,0.9034,-5.6501,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1308,1.7994,-5.1015,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2933,-3.2519,-2.1094,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6408,-7.9022,-1.7182,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.6954,-8.5936,-2.0515,H,0,0,0,0,0,0,0,0,0,0,0,0
-4.6962,-6.8079,-2.6036,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.6754,-5.5332,-3.3443,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.9401,-5.5552,-1.5674,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.9170,-4.4519,-2.1509,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3783,-3.7515,-1.7943,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3532,-7.2838,-0.8705,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6771,-6.6028,-0.5442,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0121,-5.4046,-0.4015,H,0,0,0,0,0,0,0,0,0,0,0,0
9.9122,-3.8711,-0.3299,H,0,0,0,0,0,0,0,0,0,0,0,0
11.4901,-2.7280,-0.8230,H,0,0,0,0,0,0,0,0,0,0,0,0
13.3935,-1.1753,-0.6983,H,0,0,0,0,0,0,0,0,0,0,0,0
14.2071,3.1647,-0.6244,H,0,0,0,0,0,0,0,0,0,0,0,0
12.6102,3.1332,0.1907,H,0,0,0,0,0,0,0,0,0,0,0,0
12.7047,3.1428,-1.6033,H,0,0,0,0,0,0,0,0,0,0,0,0
10.6764,2.1801,-0.8136,H,0,0,0,0,0,0,0,0,0,0,0,0
8.7849,0.6635,-0.9095,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3612,-0.5725,-1.5670,H,0,0,0,0,0,0,0,0,0,0,0,0
