0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
9.9719,-3.0491,1.1862,C,0,0,0,0,0,0,0,0,0,0,0,0
8.6911,-2.8041,1.7800,O,0,0,0,0,0,0,0,0,0,0,0,0
7.7241,-2.2306,1.0578,C,0,0,0,0,0,0,0,0,0,0,0,0
7.9722,-1.6258,-0.2026,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9068,-1.1271,-1.0145,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1928,-0.8554,-2.4647,C,0,0,0,0,0,0,0,0,0,0,0,0
8.0790,-1.9950,-3.0259,C,0,0,0,0,0,0,0,0,0,0,0,0
8.5806,-2.7678,-2.2040,O,0,0,0,0,0,0,0,0,0,0,0,0
8.1907,-2.1385,-4.3515,N,0,0,0,0,0,0,0,0,0,0,0,0
8.0909,-0.9640,-5.1950,C,0,0,1,0,0,0,0,0,0,0,0,0
7.4899,-1.0380,-6.5721,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7598,-0.2923,-5.4979,C,0,0,0,0,0,0,0,0,0,0,0,0
9.0072,-3.3680,-4.8609,C,0,0,2,0,0,0,0,0,0,0,0,0
10.5044,-3.0198,-4.9552,C,0,0,0,0,0,0,0,0,0,0,0,0
10.9432,-2.5771,-6.3521,C,0,0,0,0,0,0,0,0,0,0,0,0
10.5991,-3.6568,-7.3770,C,0,0,0,0,0,0,0,0,0,0,0,0
9.1462,-4.0951,-7.3058,C,0,0,0,0,0,0,0,0,0,0,0,0
8.5603,-4.6679,-8.4412,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1949,-5.1508,-8.3935,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4790,-5.0168,-7.2072,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0397,-4.4318,-6.0642,C,0,0,0,0,0,0,0,0,0,0,0,0
8.4251,-3.9572,-6.1039,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6595,-1.0538,-0.4569,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4084,-1.5394,0.8750,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1616,-1.3617,1.2673,O,0,0,0,0,0,0,0,0,0,0,0,0
3.6150,-1.7059,2.5493,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4372,-2.1876,1.6215,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1719,-2.6700,2.8563,O,0,0,0,0,0,0,0,0,0,0,0,0
6.3778,-4.0674,3.1037,C,0,0,0,0,0,0,0,0,0,0,0,0
10.4688,-3.7814,1.8333,H,0,0,0,0,0,0,0,0,0,0,0,0
10.5709,-2.1246,1.1654,H,0,0,0,0,0,0,0,0,0,0,0,0
9.8662,-3.4517,0.1678,H,0,0,0,0,0,0,0,0,0,0,0,0
8.9928,-1.3434,-0.4382,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6872,0.1218,-2.6010,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2588,-0.8026,-3.0329,H,0,0,0,0,0,0,0,0,0,0,0,0
8.9498,-0.2876,-5.0926,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0806,-2.0014,-6.8806,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9983,-0.4748,-7.3591,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8498,-0.7674,-5.1216,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7331,0.8020,-5.5092,H,0,0,0,0,0,0,0,0,0,0,0,0
8.8796,-4.0650,-4.0212,H,0,0,0,0,0,0,0,0,0,0,0,0
11.0685,-3.9302,-4.6845,H,0,0,0,0,0,0,0,0,0,0,0,0
10.7701,-2.2655,-4.1938,H,0,0,0,0,0,0,0,0,0,0,0,0
12.0273,-2.3657,-6.3530,H,0,0,0,0,0,0,0,0,0,0,0,0
10.4402,-1.6342,-6.6284,H,0,0,0,0,0,0,0,0,0,0,0,0
11.2585,-4.5307,-7.2075,H,0,0,0,0,0,0,0,0,0,0,0,0
10.8272,-3.3024,-8.3966,H,0,0,0,0,0,0,0,0,0,0,0,0
9.1487,-4.7653,-9.3573,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7388,-5.6101,-9.2732,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4461,-5.3837,-7.1627,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4595,-4.3473,-5.1429,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7989,-0.6700,-1.0049,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5940,-1.3076,2.5325,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1973,-1.2504,3.3587,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5906,-2.7958,2.6776,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9345,-4.2694,4.0872,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4475,-4.3143,3.1231,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8704,-4.6772,2.3381,H,0,0,0,0,0,0,0,0,0,0,0,0
