0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
6.1358,-2.8422,2.6667,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4195,-3.5197,1.7330,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4317,-3.0373,0.8019,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5485,-3.8482,0.0216,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4244,-5.3336,0.0130,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7264,-2.9646,-0.7418,C,0,0,0,0,0,0,0,0,0,0,0,0
1.7120,-3.2480,-1.6433,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0663,-1.6410,-0.4314,N,0,0,0,0,0,0,0,0,0,0,0,0
4.0922,-1.6827,0.4466,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8174,-0.4866,0.7789,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4628,0.8504,0.6792,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4369,1.8266,0.8310,N,0,0,0,0,0,0,0,0,0,0,0,0
6.4276,1.6238,0.8634,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9123,3.1032,0.7262,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6273,4.2583,0.7773,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4687,2.9182,0.5487,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5019,4.0632,0.4829,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0968,4.5925,1.8672,C,0,0,0,0,0,0,0,0,0,0,0,0
1.1968,5.8200,1.7894,C,0,0,0,0,0,0,0,0,0,0,0,0
0.9020,6.3811,0.7709,O,0,0,0,0,0,0,0,0,0,0,0,0
0.7364,6.2726,2.9796,O,0,0,0,0,0,0,0,0,0,0,0,0
3.1933,1.5705,0.5184,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8358,0.9537,0.4103,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8525,-3.3704,3.3002,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0072,-1.7759,2.8609,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5982,-4.6006,1.6798,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1832,-5.8268,0.6369,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5171,-5.7341,-1.0129,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4318,-5.6560,0.3797,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4345,-4.2766,-1.8782,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1795,-2.4371,-2.1411,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8468,-0.6605,1.1101,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7097,4.2555,0.9221,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1335,5.2220,0.6560,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5950,3.7697,-0.0648,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9356,4.8951,-0.0932,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9938,4.8610,2.4543,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5809,3.8065,2.4474,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0539,5.7149,3.7042,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0488,1.7168,0.4858,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6761,0.2073,1.2042,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7287,0.4011,-0.5328,H,0,0,0,0,0,0,0,0,0,0,0,0
