0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.9250,-5.9552,0.8214,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0785,-5.0162,0.5627,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1832,-4.9704,1.4334,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2527,-4.1101,1.2079,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2558,-3.2582,0.0903,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3608,-2.4665,-0.0536,O,0,0,0,0,0,0,0,0,0,0,0,0
7.4679,-1.5224,-1.1172,C,0,0,1,0,0,0,0,0,0,0,0,0
6.7401,-0.2178,-0.8037,C,0,0,0,0,0,0,0,0,0,0,0,0
8.9560,-1.2525,-1.4074,C,0,0,0,0,0,0,0,0,0,0,0,0
9.2683,-0.4355,-2.2596,O,0,0,0,0,0,0,0,0,0,0,0,0
9.8408,-1.9672,-0.6685,N,0,0,0,0,0,0,0,0,0,0,0,0
11.2719,-1.8711,-0.8658,C,0,0,0,0,0,0,0,0,0,0,0,0
11.8241,-2.9055,-1.8825,C,0,0,0,0,0,0,0,0,0,0,0,0
13.2921,-2.7403,-2.1524,C,0,0,0,0,0,0,0,0,0,0,0,0
14.2235,-3.6654,-1.5904,C,0,0,0,0,0,0,0,0,0,0,0,0
15.6272,-3.5768,-1.7414,C,0,0,0,0,0,0,0,0,0,0,0,0
16.0348,-2.3940,-2.4270,C,0,0,0,0,0,0,0,0,0,0,0,0
15.1355,-1.4780,-2.9849,C,0,0,0,0,0,0,0,0,0,0,0,0
13.7210,-1.6232,-2.9353,C,0,0,0,0,0,0,0,0,0,0,0,0
15.8186,-0.3321,-3.3082,O,0,0,0,0,0,0,0,0,0,0,0,0
17.1875,-0.6284,-3.1327,C,0,0,0,0,0,0,0,0,0,0,0,0
17.2830,-1.8301,-2.3927,O,0,0,0,0,0,0,0,0,0,0,0,0
5.1642,-3.2825,-0.7859,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0971,-4.1570,-0.5410,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2568,-7.0072,0.8396,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1493,-5.8640,0.0466,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4493,-5.7527,1.7960,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2058,-5.6247,2.3103,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1047,-4.0796,1.8908,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0709,-1.9625,-2.0493,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1191,0.2057,0.1393,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6567,-0.3774,-0.7038,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9274,0.5008,-1.6134,H,0,0,0,0,0,0,0,0,0,0,0,0
9.4527,-2.6395,-0.0164,H,0,0,0,0,0,0,0,0,0,0,0,0
11.7773,-1.9987,0.1045,H,0,0,0,0,0,0,0,0,0,0,0,0
11.4927,-0.8593,-1.2339,H,0,0,0,0,0,0,0,0,0,0,0,0
11.2614,-2.7610,-2.8229,H,0,0,0,0,0,0,0,0,0,0,0,0
11.6083,-3.9229,-1.5168,H,0,0,0,0,0,0,0,0,0,0,0,0
13.8114,-4.4912,-1.0002,H,0,0,0,0,0,0,0,0,0,0,0,0
16.3185,-4.3649,-1.4458,H,0,0,0,0,0,0,0,0,0,0,0,0
13.0358,-1.0213,-3.5335,H,0,0,0,0,0,0,0,0,0,0,0,0
17.6876,0.1907,-2.5894,H,0,0,0,0,0,0,0,0,0,0,0,0
17.6637,-0.7735,-4.1263,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1239,-2.6304,-1.6585,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2544,-4.1603,-1.2384,H,0,0,0,0,0,0,0,0,0,0,0,0
