0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
13.2664,-0.8574,-2.8710,C,0,0,0,0,0,0,0,0,0,0,0,0
11.8774,-0.8207,-2.3006,C,0,0,0,0,0,0,0,0,0,0,0,0
11.0583,0.3405,-2.3699,C,0,0,0,0,0,0,0,0,0,0,0,0
9.7827,0.4073,-1.8451,C,0,0,0,0,0,0,0,0,0,0,0,0
9.2112,-0.7407,-1.1979,C,0,0,0,0,0,0,0,0,0,0,0,0
7.9505,-0.6443,-0.5766,N,0,0,0,0,0,0,0,0,0,0,0,0
7.3782,0.4961,-0.0315,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1598,0.2615,0.4248,N,0,0,0,0,0,0,0,0,0,0,0,0
5.9032,-1.0512,0.2165,N,0,0,0,0,0,0,0,0,0,0,0,0
6.9672,-1.5878,-0.3878,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0429,-3.2596,-0.9908,S,0,0,0,0,0,0,0,0,0,0,0,0
5.4312,-3.8116,-0.3568,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2648,-3.2541,-1.1858,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9565,-3.3999,-0.5078,N,0,0,0,0,0,0,0,0,0,0,0,0
2.0307,-4.4169,-0.8217,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1231,-5.2819,-1.6265,O,0,0,0,0,0,0,0,0,0,0,0,0
0.9202,-4.2289,0.0067,O,0,0,0,0,0,0,0,0,0,0,0,0
1.1533,-3.1610,0.7839,C,0,0,0,0,0,0,0,0,0,0,0,0
0.3298,-2.5964,1.7411,C,0,0,0,0,0,0,0,0,0,0,0,0
0.8478,-1.4723,2.3906,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1470,-0.9381,2.0962,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9770,-1.4937,1.1446,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4543,-2.6248,0.4755,C,0,0,0,0,0,0,0,0,0,0,0,0
10.0171,-1.9210,-1.0884,C,0,0,0,0,0,0,0,0,0,0,0,0
11.2838,-1.9334,-1.6331,C,0,0,0,0,0,0,0,0,0,0,0,0
12.2326,-3.4225,-1.4691,Cl,0,0,0,0,0,0,0,0,0,0,0,0
13.4998,0.0934,-3.3759,H,0,0,0,0,0,0,0,0,0,0,0,0
13.4009,-1.6682,-3.6104,H,0,0,0,0,0,0,0,0,0,0,0,0
14.0439,-1.0206,-2.1003,H,0,0,0,0,0,0,0,0,0,0,0,0
11.4592,1.2213,-2.8821,H,0,0,0,0,0,0,0,0,0,0,0,0
9.1910,1.3163,-1.9703,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9097,1.4417,0.0203,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3449,-3.4920,0.6909,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4512,-4.9109,-0.3932,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1753,-3.7667,-2.1513,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4094,-2.1801,-1.3475,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.6542,-3.0063,1.9651,H,0,0,0,0,0,0,0,0,0,0,0,0
0.2445,-0.9804,3.1556,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4871,-0.0630,2.6511,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9924,-1.1374,0.9103,H,0,0,0,0,0,0,0,0,0,0,0,0
9.6665,-2.8026,-0.5541,H,0,0,0,0,0,0,0,0,0,0,0,0
