0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.4790,-6.5481,-5.3070,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1256,-5.5570,-4.1718,C,0,0,1,0,0,0,0,0,0,0,0,0
0.5883,-5.4937,-4.0000,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7373,-6.0850,-2.8613,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6481,-4.1588,-4.5409,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1868,-3.5319,-5.7217,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6109,-2.2657,-6.1180,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5357,-1.6063,-5.2966,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0223,-2.2000,-4.1006,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5823,-3.4625,-3.7291,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9424,-1.2233,-3.5139,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7221,-1.1887,-2.3691,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5177,-0.0466,-2.0819,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3962,0.0424,-0.8257,C,0,0,1,0,0,0,0,0,0,0,0,0
8.8730,0.2272,-1.2538,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9469,1.2586,0.0213,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3008,-1.2197,0.0509,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4915,1.0428,-2.9909,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7208,1.0381,-4.1450,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9432,-0.1069,-4.4033,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1033,-0.3562,-5.4559,N,0,0,0,0,0,0,0,0,0,0,0,0
3.8531,0.5543,-6.5652,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7716,1.4057,-6.4879,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4744,2.3088,-7.5568,C,0,0,0,0,0,0,0,0,0,0,0,0
1.3217,3.1903,-7.3458,C,0,0,0,0,0,0,0,0,0,0,0,0
0.7876,3.2256,-6.2042,O,0,0,0,0,0,0,0,0,0,0,0,0
0.7784,4.0735,-8.4184,C,0,0,0,0,0,0,0,0,0,0,0,0
0.0692,5.2247,-8.0043,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.5092,6.0926,-8.9267,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.4212,5.8312,-10.3009,C,0,0,0,0,0,0,0,0,0,0,0,0
0.2439,4.6780,-10.7297,C,0,0,0,0,0,0,0,0,0,0,0,0
0.8331,3.8115,-9.8054,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3815,2.2965,-8.6590,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4771,1.4394,-8.7019,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3792,1.4905,-9.8089,N,0,0,0,0,0,0,0,0,0,0,0,0
5.6296,0.4543,-10.7048,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0457,-0.8154,-10.7967,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4756,-1.6623,-11.8155,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4686,-1.2944,-12.7586,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8803,-2.2987,-13.8549,C,0,0,1,0,0,0,0,0,0,0,0,0
5.6460,-2.6697,-14.7098,C,0,0,0,0,0,0,0,0,0,0,0,0
7.9561,-1.7256,-14.7953,C,0,0,0,0,0,0,0,0,0,0,0,0
