0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.4965,4.8084,1.0151,O,0,0,0,0,0,0,0,0,0,0,0,0
-0.6847,4.3503,0.8252,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.2912,3.4370,1.9091,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.3688,3.3089,3.0107,O,0,0,0,0,0,0,0,0,0,0,0,0
0.6189,2.4171,2.8927,C,0,0,0,0,0,0,0,0,0,0,0,0
0.6335,1.4706,2.1494,O,0,0,0,0,0,0,0,0,0,0,0,0
1.7950,2.7846,3.7990,C,0,0,2,0,0,0,0,0,0,0,0,0
2.4723,1.9224,3.8093,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3931,3.2523,5.2124,C,0,0,0,0,0,0,0,0,0,0,0,0
1.2456,4.7590,5.0936,C,0,0,0,0,0,0,0,0,0,0,0,0
0.7073,5.5406,5.8510,O,0,0,0,0,0,0,0,0,0,0,0,0
1.8593,5.1429,3.9081,N,0,0,0,0,0,0,0,0,0,0,0,0
1.5238,6.4181,3.3061,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6118,7.3152,3.7700,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8755,7.8356,5.0653,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0629,8.5568,4.9675,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4811,8.4262,3.6423,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6109,7.6701,2.9387,O,0,0,0,0,0,0,0,0,0,0,0,0
2.4865,4.0334,3.1831,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.4842,4.6225,-0.3214,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.8133,4.1079,-0.5161,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.5515,4.4160,-1.6524,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.0018,5.2409,-2.6369,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.7268,5.5410,-3.7454,F,0,0,0,0,0,0,0,0,0,0,0,0
-1.7060,5.7608,-2.4964,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.9646,5.4592,-1.3681,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.5300,2.4330,1.5252,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.2064,3.8609,2.3514,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1827,3.0351,5.9523,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4575,2.8212,5.5921,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5648,6.7650,3.7161,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4358,6.3149,2.2171,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2318,7.6575,5.9236,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5787,9.1139,5.7453,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3361,8.8142,3.0949,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5755,4.0126,3.3683,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2745,4.1364,2.1112,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.2693,3.4550,0.2307,H,0,0,0,0,0,0,0,0,0,0,0,0
-4.5602,4.0211,-1.7942,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.3030,6.3948,-3.2899,H,0,0,0,0,0,0,0,0,0,0,0,0
0.0474,5.8457,-1.2453,H,0,0,0,0,0,0,0,0,0,0,0,0
