0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
4.4714,-0.4717,1.0057,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3800,-0.3960,-0.5346,C,0,0,1,0,0,0,0,0,0,0,0,0
3.3131,-1.3150,-1.1366,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8754,-0.7922,-0.9363,C,0,0,2,0,0,0,0,0,0,0,0,0
0.8340,-1.6687,-1.4230,N,0,0,0,0,0,0,0,0,0,0,0,0
0.4751,-3.0051,-0.3228,S,0,0,1,0,0,0,0,0,0,0,0,0
1.6853,-3.8574,-0.3312,O,0,0,0,0,0,0,0,0,0,0,0,0
0.1344,-2.2873,0.9184,O,0,0,0,0,0,0,0,0,0,0,0,0
-0.8571,-3.8114,-1.0350,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.1628,-3.3250,-0.7992,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.2346,-3.8971,-1.4499,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.0655,-4.9783,-2.3897,C,0,0,0,0,0,0,0,0,0,0,0,0
-4.1471,-5.4835,-2.9960,N,0,0,0,0,0,0,0,0,0,0,0,0
-3.9804,-6.5048,-3.8657,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.7367,-7.0633,-4.1625,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.5899,-6.5554,-3.5486,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.7165,-5.4703,-2.6264,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.6307,-4.8804,-1.9555,C,0,0,0,0,0,0,0,0,0,0,0,0
1.7701,0.5981,-1.5731,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8072,1.5641,-1.0047,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1574,1.0095,-0.9272,N,0,0,0,0,0,0,0,0,0,0,0,0
5.2794,1.8980,-1.0749,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7565,-1.4974,1.2690,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5050,-0.2572,1.4813,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2313,0.2140,1.4104,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3704,-0.6513,-0.9420,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4035,-2.3129,-0.6885,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5044,-1.4298,-2.2180,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6776,-0.6914,0.1441,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0254,-2.0612,-2.3466,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.3095,-2.5078,-0.0910,H,0,0,0,0,0,0,0,0,0,0,0,0
-4.2549,-3.5539,-1.2717,H,0,0,0,0,0,0,0,0,0,0,0,0
-4.8888,-6.8923,-4.3411,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.6678,-7.8941,-4.8705,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.6023,-6.9740,-3.7571,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3781,-5.2653,-2.1071,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7706,1.0203,-1.4040,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9024,0.5217,-2.6659,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5562,1.8374,0.0389,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8644,2.5071,-1.5670,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0478,2.8830,-0.6468,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4690,2.0372,-2.1549,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1778,1.4737,-0.6124,H,0,0,0,0,0,0,0,0,0,0,0,0
