0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.7900,-0.2460,-0.7900,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3112,-0.0720,0.5123,O,0,0,0,0,0,0,0,0,0,0,0,0
2.9820,0.7838,1.3550,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1434,1.4529,1.0162,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8153,2.3106,1.9924,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1329,2.5393,3.2582,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8639,3.4115,4.2724,C,0,0,1,0,0,0,0,0,0,0,0,0
3.9857,4.1010,5.3202,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9683,2.6004,4.9966,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7252,1.8088,4.0320,N,0,0,0,0,0,0,0,0,0,0,0,0
7.8223,1.1044,4.2460,C,0,0,0,0,0,0,0,0,0,0,0,0
8.3790,0.3462,3.1484,C,0,0,0,0,0,0,0,0,0,0,0,0
9.5250,-0.3963,3.3289,C,0,0,0,0,0,0,0,0,0,0,0,0
10.1644,-0.4270,4.5853,C,0,0,0,0,0,0,0,0,0,0,0,0
9.6338,0.3018,5.6720,C,0,0,0,0,0,0,0,0,0,0,0,0
8.4890,1.0550,5.5232,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9844,1.8340,3.5644,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3823,0.9378,2.6364,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1084,-0.9477,-1.2937,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8130,-0.6706,-0.8094,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8081,0.7030,-1.3602,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5833,1.3436,0.0242,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4042,3.1539,1.5894,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3855,4.2054,3.7036,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4719,3.3712,5.9664,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2118,4.7068,4.8276,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5779,4.7648,5.9726,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5043,1.9042,5.7180,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6545,3.2585,5.5576,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2111,1.7735,3.0790,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8630,0.3739,2.1890,H,0,0,0,0,0,0,0,0,0,0,0,0
9.9380,-0.9686,2.4964,H,0,0,0,0,0,0,0,0,0,0,0,0
11.0711,-1.0189,4.7209,H,0,0,0,0,0,0,0,0,0,0,0,0
10.1364,0.2661,6.6406,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0820,1.6140,6.3644,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5135,1.9497,4.5452,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4541,0.4125,2.8569,H,0,0,0,0,0,0,0,0,0,0,0,0
