0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.9336,0.0891,0.4742,O,0,0,0,0,0,0,0,0,0,0,0,0
1.0036,1.0125,-0.2915,C,0,0,0,0,0,0,0,0,0,0,0,0
0.4013,0.9313,-1.5008,O,0,0,0,0,0,0,0,0,0,0,0,0
1.7155,2.3400,0.0058,C,0,0,1,0,0,0,0,0,0,0,0,0
2.4242,2.2975,1.3705,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7006,1.4406,1.3443,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6767,1.8371,0.2263,C,0,0,2,0,0,0,0,0,0,0,0,0
5.2900,3.1334,0.5348,N,0,0,0,0,0,0,0,0,0,0,0,0
6.4534,3.5277,-0.0925,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9459,2.9027,-1.0235,O,0,0,0,0,0,0,0,0,0,0,0,0
7.0255,4.6920,0.3801,N,0,0,0,0,0,0,0,0,0,0,0,0
8.1879,5.2635,-0.3039,C,0,0,0,0,0,0,0,0,0,0,0,0
8.1780,6.7267,0.1462,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5362,6.6745,1.5528,C,0,0,1,0,0,0,0,0,0,0,0,0
8.5279,6.3708,2.6806,C,0,0,0,0,0,0,0,0,0,0,0,0
9.5208,7.5187,2.8725,C,0,0,0,0,0,0,0,0,0,0,0,0
8.8334,8.8409,2.8450,C,0,0,0,0,0,0,0,0,0,0,0,0
9.4592,10.0454,3.3176,C,0,0,0,0,0,0,0,0,0,0,0,0
8.7205,11.2550,3.3437,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3821,11.3406,2.8867,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7480,10.1755,2.3694,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4934,8.9611,2.3537,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8376,7.9007,1.8371,O,0,0,0,0,0,0,0,0,0,0,0,0
6.4631,5.5811,1.3828,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9516,1.8625,-1.1343,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7089,2.7565,-1.1052,C,0,0,0,0,0,0,0,0,0,0,0,0
0.5446,1.7444,-2.0056,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9071,3.0947,0.0499,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7347,1.9049,2.1321,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6619,3.3356,1.6623,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4133,0.3894,1.1936,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2102,1.4869,2.3225,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4838,1.0887,0.1617,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0310,3.5734,1.4082,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0924,5.1420,-1.3927,H,0,0,0,0,0,0,0,0,0,0,0,0
9.1183,4.7466,-0.0064,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5200,7.3278,-0.5005,H,0,0,0,0,0,0,0,0,0,0,0,0
9.1735,7.1911,0.1447,H,0,0,0,0,0,0,0,0,0,0,0,0
9.0430,5.4222,2.4611,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9499,6.2178,3.6075,H,0,0,0,0,0,0,0,0,0,0,0,0
10.3205,7.4663,2.0964,H,0,0,0,0,0,0,0,0,0,0,0,0
10.0647,7.3900,3.8291,H,0,0,0,0,0,0,0,0,0,0,0,0
10.4836,10.0137,3.6915,H,0,0,0,0,0,0,0,0,0,0,0,0
9.2011,12.1554,3.7370,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8535,12.2943,2.9136,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7428,10.1814,1.9491,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5168,6.0526,1.0558,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2725,5.0670,2.3418,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6672,0.8270,-1.3928,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6597,2.1987,-1.9051,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2274,2.7705,-2.0995,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0160,3.7983,-0.9151,H,0,0,0,0,0,0,0,0,0,0,0,0
