0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3.6983,-3.0938,-3.7640,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8298,-4.1531,-2.7266,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7563,-5.2021,-2.9046,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9424,-6.2358,-1.9568,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1899,-6.1165,-0.7566,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4915,-7.3832,0.5985,Br,0,0,0,0,0,0,0,0,0,0,0,0
3.2625,-5.0914,-0.5006,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0166,-4.1194,-1.5192,C,0,0,0,0,0,0,0,0,0,0,0,0
1.7500,-2.9439,-1.2456,S,0,0,1,0,0,0,0,0,0,0,0,0
1.1874,-3.2433,0.0843,O,0,0,0,0,0,0,0,0,0,0,0,0
2.2132,-1.5830,-1.5652,O,0,0,0,0,0,0,0,0,0,0,0,0
0.5847,-3.2224,-2.4580,N,0,0,0,0,0,0,0,0,0,0,0,0
-0.4383,-4.2506,-2.2652,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.6278,-3.8695,-1.3705,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.4495,-2.6470,-1.8290,C,0,0,1,0,0,0,0,0,0,0,0,0
-3.1226,-2.8135,-3.2101,C,0,0,0,0,0,0,0,0,0,0,0,0
-4.3108,-3.7867,-3.1874,C,0,0,0,0,0,0,0,0,0,0,0,0
-5.3484,-3.3787,-2.1324,C,0,0,0,0,0,0,0,0,0,0,0,0
-4.7102,-3.2205,-0.7458,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.5160,-2.2553,-0.7814,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4144,-3.2318,-4.5852,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8159,-2.0917,-3.3135,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6689,-3.0902,-4.1705,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3609,-5.2008,-3.8150,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6218,-7.0682,-2.1274,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7452,-5.0114,0.4543,H,0,0,0,0,0,0,0,0,0,0,0,0
0.2538,-2.3144,-2.7859,H,0,0,0,0,0,0,0,0,0,0,0,0
0.0650,-5.1342,-1.8405,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.7828,-4.5572,-3.2675,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.2383,-3.6701,-0.3600,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.2735,-4.7605,-1.2894,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.7459,-1.7971,-1.8980,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.3880,-3.1279,-3.9711,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.4866,-1.8228,-3.5378,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.9556,-4.8112,-2.9740,H,0,0,0,0,0,0,0,0,0,0,0,0
-4.7779,-3.8301,-4.1860,H,0,0,0,0,0,0,0,0,0,0,0,0
-6.1711,-4.1130,-2.0968,H,0,0,0,0,0,0,0,0,0,0,0,0
-5.8046,-2.4163,-2.4314,H,0,0,0,0,0,0,0,0,0,0,0,0
-4.3835,-4.2098,-0.3783,H,0,0,0,0,0,0,0,0,0,0,0,0
-5.4591,-2.8608,-0.0200,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.0505,-2.1832,0.2160,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.8884,-1.2431,-1.0230,H,0,0,0,0,0,0,0,0,0,0,0,0
