0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.5920,4.7180,-1.1740,O,0,0,0,0,0,0,0,0,0,0,0,0
3.9905,4.8509,-0.9695,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4408,3.7927,0.0315,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0375,2.3588,-0.3352,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5668,1.8488,-1.6898,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0210,1.8416,-1.7860,N,0,0,0,0,0,0,0,0,0,0,0,0
6.7070,0.7818,-1.0661,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1113,-0.3957,-1.9898,C,0,0,0,0,0,0,0,0,0,0,0,0
7.8339,-1.4871,-1.2374,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1418,-2.5900,-0.7110,C,0,0,0,0,0,0,0,0,0,0,0,0
7.8102,-3.5775,0.0185,C,0,0,0,0,0,0,0,0,0,0,0,0
9.1871,-3.4767,0.2377,C,0,0,0,0,0,0,0,0,0,0,0,0
9.8893,-2.3830,-0.2789,C,0,0,0,0,0,0,0,0,0,0,0,0
9.2179,-1.3988,-1.0084,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7314,2.7001,-2.6364,C,0,0,0,0,0,0,0,0,0,0,0,0
8.0784,3.0231,-2.3219,C,0,0,0,0,0,0,0,0,0,0,0,0
8.7933,3.9212,-3.1739,C,0,0,0,0,0,0,0,0,0,0,0,0
8.1929,4.3939,-4.3601,C,0,0,0,0,0,0,0,0,0,0,0,0
8.9738,5.2473,-5.1445,N,0,0,0,0,0,0,0,0,0,0,0,0
8.9031,5.5985,-6.4785,C,0,0,0,0,0,0,0,0,0,0,0,0
9.6032,6.7546,-6.9041,C,0,0,0,0,0,0,0,0,0,0,0,0
9.5908,7.1421,-8.2395,C,0,0,0,0,0,0,0,0,0,0,0,0
8.8841,6.3929,-9.1895,C,0,0,0,0,0,0,0,0,0,0,0,0
8.2036,5.2395,-8.7795,C,0,0,0,0,0,0,0,0,0,0,0,0
8.2118,4.8328,-7.4478,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8614,4.0588,-4.6952,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1145,3.2277,-3.7951,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3293,5.3265,-1.8752,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2461,5.8534,-0.5697,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5472,4.7310,-1.9197,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0075,4.0289,1.0187,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5364,3.8682,0.1387,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9382,2.2968,-0.3804,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3559,1.6775,0.4723,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1598,2.4787,-2.4870,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1867,0.8240,-1.8561,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0427,0.4130,-0.2710,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6065,1.1690,-0.5680,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7530,0.0124,-2.7859,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2050,-0.7989,-2.4704,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0649,-2.6804,-0.8831,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2534,-4.4314,0.4138,H,0,0,0,0,0,0,0,0,0,0,0,0
9.7120,-4.2494,0.8053,H,0,0,0,0,0,0,0,0,0,0,0,0
10.9673,-2.2986,-0.1170,H,0,0,0,0,0,0,0,0,0,0,0,0
9.7740,-0.5491,-1.4160,H,0,0,0,0,0,0,0,0,0,0,0,0
8.5209,2.7221,-1.3738,H,0,0,0,0,0,0,0,0,0,0,0,0
9.8306,4.1819,-2.9484,H,0,0,0,0,0,0,0,0,0,0,0,0
9.7311,5.6897,-4.6324,H,0,0,0,0,0,0,0,0,0,0,0,0
10.1467,7.3512,-6.1655,H,0,0,0,0,0,0,0,0,0,0,0,0
10.1341,8.0406,-8.5428,H,0,0,0,0,0,0,0,0,0,0,0,0
8.8744,6.6982,-10.2382,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6688,4.6331,-9.5152,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7118,3.9140,-7.1435,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3649,4.5108,-5.5509,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1258,2.8857,-4.1004,H,0,0,0,0,0,0,0,0,0,0,0,0
