0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.7697,-0.4369,2.0566,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8868,-0.3814,1.0561,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9380,0.5262,0.0236,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0326,0.4937,-0.8899,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1236,1.3524,-1.9989,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1851,2.0700,-2.9265,N,0,0,0,0,0,0,0,0,0,0,0,0
5.0538,-0.4445,-0.6726,N,0,0,0,0,0,0,0,0,0,0,0,0
4.8917,-1.2159,0.3653,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9818,-2.1714,0.5991,N,0,0,0,0,0,0,0,0,0,0,0,0
5.6571,-3.3977,1.2430,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0451,-4.4539,0.2371,C,0,0,2,0,0,0,0,0,0,0,0,0
4.6891,-5.7753,0.9101,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2348,-4.7476,-1.1088,S,0,0,0,0,0,0,0,0,0,0,0,0
6.6506,-3.0589,-1.6346,C,0,0,2,0,0,0,0,0,0,0,0,0
7.7579,-3.0974,-2.6811,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0382,-2.2145,-0.3508,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9048,-1.3093,1.2364,N,0,0,0,0,0,0,0,0,0,0,0,0
0.9959,0.3168,1.8519,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1566,-0.2763,3.0780,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2977,-1.4349,2.0559,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1452,1.2655,-0.1079,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8754,-3.2027,1.9885,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5447,-3.8403,1.7232,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1555,-3.9792,-0.2020,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5752,-6.2583,1.3510,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2223,-6.4807,0.2065,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9691,-5.5826,1.7197,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7414,-2.5825,-2.0276,H,0,0,0,0,0,0,0,0,0,0,0,0
8.6819,-3.5473,-2.2846,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9849,-2.0680,-2.9961,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4527,-3.6595,-3.5764,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2322,-1.2016,-0.7240,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9489,-2.6441,0.0967,H,0,0,0,0,0,0,0,0,0,0,0,0
