0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.8691,-0.3654,0.3646,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3343,-0.4074,-0.0445,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6860,-0.5593,-1.1973,O,0,0,0,0,0,0,0,0,0,0,0,0
3.2095,-0.2612,1.0096,N,0,0,0,0,0,0,0,0,0,0,0,0
4.6113,-0.2572,0.9925,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2986,-0.0886,2.2064,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7096,-0.0703,2.2875,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4332,-0.2302,1.0787,C,0,0,0,0,0,0,0,0,0,0,0,0
8.7734,-0.2537,0.8487,N,0,0,0,0,0,0,0,0,0,0,0,0
8.9482,-0.4320,-0.4708,C,0,0,0,0,0,0,0,0,0,0,0,0
10.2450,-0.5126,-1.1112,C,0,0,0,0,0,0,0,0,0,0,0,0
10.3822,-0.7056,-2.5095,C,0,0,0,0,0,0,0,0,0,0,0,0
11.6384,-0.7807,-3.1028,C,0,0,0,0,0,0,0,0,0,0,0,0
12.7748,-0.6630,-2.3006,C,0,0,0,0,0,0,0,0,0,0,0,0
13.9861,-0.7340,-2.8675,F,0,0,0,0,0,0,0,0,0,0,0,0
12.6788,-0.4718,-0.9169,C,0,0,0,0,0,0,0,0,0,0,0,0
11.4234,-0.3978,-0.3301,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6631,-0.5259,-1.1042,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7270,-0.3937,-0.0931,N,0,0,0,0,0,0,0,0,0,0,0,0
5.3457,-0.4174,-0.2091,C,0,0,0,0,0,0,0,0,0,0,0,0
0.2561,-0.4717,-0.5382,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6165,0.5867,0.8608,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6245,-1.1840,1.0623,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7955,-0.1389,1.9262,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7185,0.0335,3.1263,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2437,0.0598,3.2253,H,0,0,0,0,0,0,0,0,0,0,0,0
9.4968,-0.7986,-3.1421,H,0,0,0,0,0,0,0,0,0,0,0,0
11.7556,-0.9289,-4.1780,H,0,0,0,0,0,0,0,0,0,0,0,0
13.5931,-0.3845,-0.3264,H,0,0,0,0,0,0,0,0,0,0,0,0
11.3177,-0.2497,0.7456,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3591,-0.6678,-2.1375,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9000,-0.5538,-1.1877,H,0,0,0,0,0,0,0,0,0,0,0,0
