0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
-0.7065,1.1703,-1.2818,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.5381,2.1233,-0.0889,C,0,0,1,0,0,0,0,0,0,0,0,0
0.6297,3.0031,-0.2660,N,0,0,0,0,0,0,0,0,0,0,0,0
1.8998,2.5644,-0.0419,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1485,1.3952,0.2167,O,0,0,0,0,0,0,0,0,0,0,0,0
3.0116,3.6546,-0.1514,C,0,0,1,0,0,0,0,0,0,0,0,0
2.7162,4.7254,0.9131,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6140,4.3296,2.2609,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3605,5.2581,3.2702,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1991,6.6125,2.9572,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2895,7.0202,1.6265,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5447,6.0860,0.6144,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4001,3.0162,0.1253,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8817,2.0535,-0.9654,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8217,2.6748,-2.2943,N,0,0,0,0,0,0,0,0,0,0,0,0
5.9403,2.6937,-3.0781,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9984,2.1879,-2.7021,O,0,0,0,0,0,0,0,0,0,0,0,0
5.8614,3.3123,-4.4825,C,0,0,1,0,0,0,0,0,0,0,0,0
7.1728,4.0126,-4.8807,C,0,0,0,0,0,0,0,0,0,0,0,0
8.3146,3.0076,-5.2279,C,0,0,0,0,0,0,0,0,0,0,0,0
7.8329,2.0574,-6.1912,N,0,0,0,0,0,0,0,0,0,0,0,0
8.1086,2.2346,-7.6119,C,0,0,0,0,0,0,0,0,0,0,0,0
9.0836,1.4950,-8.2805,C,0,0,0,0,0,0,0,0,0,0,0,0
9.2623,1.7278,-9.6369,C,0,0,0,0,0,0,0,0,0,0,0,0
8.4379,2.7261,-10.2910,C,0,0,0,0,0,0,0,0,0,0,0,0
8.5217,3.1007,-11.6941,C,0,0,0,0,0,0,0,0,0,0,0,0
9.5648,2.5101,-12.4303,N,0,0,0,0,0,0,0,0,0,0,0,0
7.7252,3.8643,-12.2557,O,0,0,0,0,0,0,0,0,0,0,0,0
7.4590,3.3681,-9.4804,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2832,3.1541,-8.1915,N,0,0,0,0,0,0,0,0,0,0,0,0
6.6971,1.2736,-5.7695,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4977,2.2358,-5.5277,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4963,3.1871,-2.6254,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0372,4.2232,-1.5924,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.7739,2.9679,0.1773,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.4652,2.8548,1.3921,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.6057,3.6238,1.6432,C,0,0,0,0,0,0,0,0,0,0,0,0
-4.0689,4.5259,0.6819,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.3875,4.6506,-0.5330,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.2527,3.8751,-0.7838,C,0,0,0,0,0,0,0,0,0,0,0,0
0.1988,0.5571,-1.3967,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.8829,1.7247,-2.2171,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.5625,0.4988,-1.1139,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.3390,1.5034,0.8004,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4615,4.0033,-0.2631,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7279,3.2744,2.5232,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2868,4.9223,4.3078,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0010,7.3419,3.7464,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1628,8.0741,1.3656,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6110,6.4426,-0.4143,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3758,2.4695,1.0779,H,0,0,0,0,0,0,0,0,0,0,0,0
