0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.1986,1.4262,0.4543,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4615,0.5542,0.3775,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5249,1.1177,-0.5435,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5349,1.9504,-0.0454,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4862,2.4924,-0.9200,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4394,2.2168,-2.2821,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4293,1.3802,-2.8057,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4617,1.1595,-4.1309,O,0,0,0,0,0,0,0,0,0,0,0,0
3.4207,0.3212,-4.7620,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6231,0.2286,-6.2180,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3528,1.3750,-7.0710,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6315,1.3175,-8.4407,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4024,2.5424,-9.2932,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0498,3.7256,-8.7527,N,0,0,0,0,0,0,0,0,0,0,0,0
4.2030,4.9772,-9.4206,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1657,0.1736,-9.0367,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4274,-0.9850,-8.2112,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1738,-0.9244,-6.8426,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4157,-1.9778,-6.0022,O,0,0,0,0,0,0,0,0,0,0,0,0
4.9491,-3.1684,-6.5173,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4786,0.8366,-1.9203,C,0,0,0,0,0,0,0,0,0,0,0,0
0.4481,0.9842,1.1305,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7351,1.5404,-0.5389,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4375,2.4362,0.8248,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1811,-0.4578,0.0384,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8818,0.4363,1.3906,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5839,2.1696,1.0250,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2800,3.1354,-0.5282,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1784,2.6246,-2.9754,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4558,0.8073,-4.5126,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4504,-0.6717,-4.2909,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8343,2.2310,-6.6258,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3350,2.8384,-9.3789,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7623,2.4302,-10.3288,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4032,3.6195,-7.7975,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6910,4.9666,-10.3894,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2804,5.1720,-9.5703,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8170,5.7908,-8.7849,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4229,0.1520,-10.0978,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8208,-1.8882,-8.6729,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0717,-3.8553,-5.6674,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9345,-3.0092,-6.9932,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2782,-3.6367,-7.2616,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6959,0.1760,-2.2946,H,0,0,0,0,0,0,0,0,0,0,0,0
