0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.9304,-0.0503,0.1580,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4150,-0.0141,-0.0519,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0446,0.9867,-0.7850,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4332,1.0412,-1.0014,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2195,-0.0278,-0.4051,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6713,-0.0373,-0.6084,N,0,0,0,0,0,0,0,0,0,0,0,0
7.5956,0.5686,0.1756,C,0,0,0,0,0,0,0,0,0,0,0,0
8.9085,0.3878,-0.3794,C,0,0,0,0,0,0,0,0,0,0,0,0
8.7425,-0.3442,-1.5328,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3328,-0.5925,-1.6531,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6209,-1.0475,0.3341,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2434,-1.0732,0.5306,C,0,0,0,0,0,0,0,0,0,0,0,0
0.4262,0.8015,-0.3262,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6603,-0.0290,1.2340,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4741,-0.9787,-0.2435,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4252,1.7798,-1.2208,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8910,1.8465,-1.5742,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2888,1.0949,1.0761,H,0,0,0,0,0,0,0,0,0,0,0,0
9.8329,0.7617,0.0542,H,0,0,0,0,0,0,0,0,0,0,0,0
9.5045,-0.6868,-2.2287,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7851,-1.1286,-2.4244,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2430,-1.8392,0.7665,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7858,-1.8716,1.1171,H,0,0,0,0,0,0,0,0,0,0,0,0
