0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3.6408,-0.6740,1.4096,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1789,-0.0541,0.2554,O,0,0,0,0,0,0,0,0,0,0,0,0
4.0852,-0.6376,-0.9567,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7172,0.0918,-2.0086,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5942,-0.4252,-3.3265,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9331,-1.6539,-3.5423,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3878,-2.4439,-2.4752,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6573,-3.7155,-2.8109,C,0,0,1,0,0,0,0,0,0,0,0,0
3.2962,-4.4084,-3.8850,O,0,0,0,0,0,0,0,0,0,0,0,0
2.4337,-4.6870,-1.6356,C,0,0,0,0,0,0,0,0,0,0,0,0
1.4294,-4.2295,-0.6899,N,0,0,0,0,0,0,0,0,0,0,0,0
1.1031,-5.1924,0.3461,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.0572,-4.6996,1.1925,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.1808,-4.5585,0.3418,O,0,0,0,0,0,0,0,0,0,0,0,0
3.4001,-1.8672,-1.1579,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8749,-0.0124,2.2532,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0938,-1.6651,1.5730,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5480,-0.7904,1.3212,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2703,0.9998,-1.7709,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0231,0.1137,-4.1733,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8230,-2.0333,-4.5613,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6471,-3.4841,-3.2246,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2378,-4.4576,-3.6574,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3914,-4.8305,-1.1002,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1765,-5.6667,-2.0923,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5667,-3.9924,-1.1822,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9819,-5.3470,0.9980,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8366,-6.1921,-0.0666,H,0,0,0,0,0,0,0,0,0,0,0,0
0.2192,-3.7328,1.6581,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.2496,-5.4265,2.0073,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.8849,-4.1078,0.8231,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8110,-2.3361,-0.3715,H,0,0,0,0,0,0,0,0,0,0,0,0
