0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
-1.4423,-4.8932,-1.9854,C,0,0,0,0,0,0,0,0,0,0,0,0
0.0672,-4.8640,-2.0455,C,0,0,0,0,0,0,0,0,0,0,0,0
0.6714,-6.1576,-2.3493,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0614,-6.2824,-2.3244,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5842,-7.5049,-2.5870,F,0,0,0,0,0,0,0,0,0,0,0,0
2.9316,-5.2426,-2.0477,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3450,-3.9475,-1.7913,C,0,0,0,0,0,0,0,0,0,0,0,0
0.9372,-3.7852,-1.7899,C,0,0,0,0,0,0,0,0,0,0,0,0
0.4895,-2.3647,-1.5075,C,0,0,1,0,0,0,0,0,0,0,0,0
1.3145,-1.6973,-1.8277,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.7025,-1.9424,-2.1328,O,0,0,0,0,0,0,0,0,0,0,0,0
0.3373,-2.0409,0.0344,C,0,0,2,0,0,0,0,0,0,0,0,0
1.3153,-2.2809,0.4742,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.8468,-2.7213,0.7502,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.9935,-1.7030,0.6632,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.2979,-0.3699,0.5521,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.7050,0.7549,0.7283,O,0,0,0,0,0,0,0,0,0,0,0,0
0.0539,-0.6224,0.2070,N,0,0,0,0,0,0,0,0,0,0,0,0
0.9778,0.4334,0.0462,C,0,0,0,0,0,0,0,0,0,0,0,0
1.6205,0.8666,1.4489,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5082,1.9641,1.3091,N,0,0,0,0,0,0,0,0,0,0,0,0
3.7986,1.7820,0.8270,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2288,0.6860,0.5419,O,0,0,0,0,0,0,0,0,0,0,0,0
4.4193,2.9565,0.7483,O,0,0,0,0,0,0,0,0,0,0,0,0
5.8205,3.0787,0.2827,C,0,0,1,0,0,0,0,0,0,0,0,0
5.9257,2.5875,-1.1627,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0713,4.5832,0.3726,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7412,2.3070,1.2303,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.7928,-5.6264,-1.2284,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.8710,-5.2545,-2.9421,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.9246,-3.9350,-1.7574,H,0,0,0,0,0,0,0,0,0,0,0,0
0.0555,-7.0216,-2.5971,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0079,-5.4106,-2.0439,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9945,-3.0759,-1.6874,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.8657,-2.5655,-2.8565,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.5772,-2.9055,1.8021,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.0784,-3.6854,0.2916,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.6870,-1.7001,1.5155,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.5840,-1.8354,-0.2570,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4505,1.3131,-0.3479,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8065,0.1204,-0.6018,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1674,-0.0055,1.8326,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7965,1.1357,2.1229,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1714,2.9160,1.4108,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2112,3.1237,-1.8066,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7352,1.5091,-1.2372,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9392,2.7880,-1.5422,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3717,5.1345,-0.2736,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0973,4.8133,0.0493,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9440,4.9386,1.4062,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5508,1.2270,1.1835,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6040,2.6507,2.2674,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7897,2.4879,0.9487,H,0,0,0,0,0,0,0,0,0,0,0,0
