0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.4982,0.0867,1.6066,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1110,0.0419,0.3371,O,0,0,0,0,0,0,0,0,0,0,0,0
3.1103,-1.1198,-0.3625,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7408,-1.0833,-1.6203,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7888,-2.2299,-2.4078,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2174,-3.4274,-1.9673,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5833,-3.4738,-0.7125,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9869,-4.6883,-0.2403,C,0,0,0,0,0,0,0,0,0,0,0,0
1.4691,-5.7127,0.1648,C,0,0,0,0,0,0,0,0,0,0,0,0
0.8967,-6.9704,0.6794,C,0,0,2,0,0,0,0,0,0,0,0,0
1.2713,-7.1349,2.0526,O,0,0,0,0,0,0,0,0,0,0,0,0
1.4099,-8.1736,-0.1514,C,0,0,0,0,0,0,0,0,0,0,0,0
0.8330,-9.4967,0.3596,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.6990,-9.4699,0.3834,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.2246,-8.2662,1.2023,C,0,0,2,0,0,0,0,0,0,0,0,0
-0.8944,-8.4040,2.2434,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.7600,-8.2049,1.2246,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.3416,-9.1740,1.8576,O,0,0,0,0,0,0,0,0,0,0,0,0
-3.4660,-7.6749,-0.0135,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.8299,-6.3618,-0.4775,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.3081,-6.4697,-0.6191,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.6645,-6.9132,0.7041,C,0,0,2,0,0,0,0,0,0,0,0,0
-0.9086,-6.1554,1.4658,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5323,-2.3117,0.0902,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6205,1.1134,1.9766,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9765,-0.6095,2.3191,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4199,-0.1476,1.5517,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1830,-0.1415,-1.9510,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2807,-2.1916,-3.3831,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2568,-4.3255,-2.5857,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2338,-7.0568,2.1072,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5124,-8.1820,-0.1066,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1463,-8.0173,-1.2107,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2111,-9.6819,1.3780,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1909,-10.3278,-0.2710,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.1005,-10.3980,0.8181,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.0828,-9.4193,-0.6503,H,0,0,0,0,0,0,0,0,0,0,0,0
-4.5353,-7.5414,0.2159,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.4189,-8.4344,-0.8278,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.0733,-5.5660,0.2464,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.2798,-6.0674,-1.4410,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.8916,-5.4976,-0.9243,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.0657,-7.1793,-1.4293,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0360,-2.3691,1.0578,H,0,0,0,0,0,0,0,0,0,0,0,0
