0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.7699,-0.0331,-0.0903,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3172,1.0930,0.8456,C,0,0,1,0,0,0,0,0,0,0,0,0
2.6771,0.7870,2.3041,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8886,2.4585,0.3987,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3185,2.5129,0.4550,N,0,0,0,0,0,0,0,0,0,0,0,0
4.9636,3.0379,-0.5618,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3811,3.2011,-0.6071,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2267,2.8189,0.4942,C,0,0,0,0,0,0,0,0,0,0,0,0
8.5986,2.9677,0.4619,C,0,0,0,0,0,0,0,0,0,0,0,0
9.2656,3.5089,-0.6638,C,0,0,0,0,0,0,0,0,0,0,0,0
8.4832,3.8953,-1.7644,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1038,3.7437,-1.7269,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3411,4.1541,-2.8859,N,0,0,0,0,0,0,0,0,0,0,0,0
5.8489,5.5053,-3.0322,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4511,6.1530,-4.3039,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2125,5.2722,-5.5331,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7076,3.8436,-5.2922,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0996,3.2574,-3.9936,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3396,-1.0039,0.2072,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8679,-0.1235,-0.0746,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4649,0.1642,-1.1325,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2153,1.1771,0.7747,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7705,0.7575,2.4264,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2605,-0.1817,2.6276,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2876,1.5646,2.9825,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4503,3.2309,1.0703,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4922,2.6881,-0.6210,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3821,3.3776,-1.4466,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7221,2.4024,1.3669,H,0,0,0,0,0,0,0,0,0,0,0,0
9.1855,2.6586,1.3324,H,0,0,0,0,0,0,0,0,0,0,0,0
10.3495,3.6254,-0.6864,H,0,0,0,0,0,0,0,0,0,0,0,0
8.9601,4.3172,-2.6539,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0898,6.0645,-2.1222,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7501,5.4558,-3.1404,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5308,6.3053,-4.1427,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9989,7.1490,-4.4240,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7229,5.7038,-6.4092,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1347,5.2557,-5.7741,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8063,3.8261,-5.2047,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4393,3.1751,-6.1241,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5133,2.2751,-3.7434,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0058,3.1622,-4.1201,H,0,0,0,0,0,0,0,0,0,0,0,0
