0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
4.6440,-1.0557,-4.2306,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5026,-0.6805,-3.2618,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6082,0.7338,-2.7753,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9494,1.7936,-3.4458,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0614,3.1012,-3.0313,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8662,3.4293,-1.8797,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9986,4.6957,-1.4331,N,0,0,0,0,0,0,0,0,0,0,0,0
4.6770,5.0655,-0.1737,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1279,6.4688,0.1671,C,0,0,2,0,0,0,0,0,0,0,0,0
2.7606,6.3125,0.8499,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8973,5.6959,0.1946,O,0,0,0,0,0,0,0,0,0,0,0,0
2.6397,6.8338,2.0794,N,0,0,0,0,0,0,0,0,0,0,0,0
1.5506,6.8374,2.9916,C,0,0,0,0,0,0,0,0,0,0,0,0
0.2946,6.2153,2.7305,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.6984,6.2482,3.6853,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.5334,6.9024,4.9507,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.6394,6.9002,5.8841,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.6947,6.2670,5.7237,O,0,0,0,0,0,0,0,0,0,0,0,0
-1.4746,7.6795,7.0578,N,0,0,0,0,0,0,0,0,0,0,0,0
-2.5730,7.8293,7.9604,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.1790,7.5816,9.4017,C,0,0,1,0,0,0,0,0,0,0,0,0
-1.2059,8.4321,9.8055,F,0,0,0,0,0,0,0,0,0,0,0,0
-3.2318,7.7776,10.2248,F,0,0,0,0,0,0,0,0,0,0,0,0
-1.7281,6.3385,9.6168,F,0,0,0,0,0,0,0,0,0,0,0,0
0.7480,7.5050,5.1961,C,0,0,0,0,0,0,0,0,0,0,0,0
1.7477,7.4718,4.2440,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9105,7.0696,-1.2284,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4633,5.9062,-2.0734,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8828,5.9064,-3.1176,O,0,0,0,0,0,0,0,0,0,0,0,0
4.5366,2.3522,-1.2004,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4081,1.0584,-1.6443,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5272,-2.0982,-4.5609,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6289,-0.9594,-3.7482,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6390,-0.4114,-5.1231,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5211,-1.3642,-2.3979,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5346,-0.8205,-3.7676,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3209,1.5661,-4.3093,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5398,3.8995,-3.5498,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7672,5.0792,-0.3461,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4486,4.3361,0.6110,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8639,7.0328,0.7568,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4600,7.3098,2.4362,H,0,0,0,0,0,0,0,0,0,0,0,0
0.1331,5.7202,1.7751,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.6617,5.7718,3.4951,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.8015,8.4336,7.0255,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.3325,7.0883,7.6686,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.0482,8.8298,7.9337,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9705,7.9642,6.1622,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7181,7.9309,4.4701,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8556,7.4414,-1.6639,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1689,7.8755,-1.2774,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1560,2.5588,-0.3309,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9253,0.2574,-1.1119,H,0,0,0,0,0,0,0,0,0,0,0,0
