0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.6557,0.5363,-0.2569,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7666,-0.3045,-0.4705,O,0,0,0,0,0,0,0,0,0,0,0,0
3.3223,-0.9536,0.5832,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4283,-1.7734,0.2953,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0606,-2.4827,1.3099,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6245,-2.3988,2.6498,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3052,-3.1590,3.7351,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0257,-2.4566,4.7478,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1647,-1.0550,4.7324,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8827,-0.3338,5.7186,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0012,1.0781,5.7001,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7231,1.7505,6.6840,C,0,0,0,0,0,0,0,0,0,0,0,0
8.3535,1.0299,7.7162,C,0,0,0,0,0,0,0,0,0,0,0,0
8.2592,-0.3598,7.7581,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5297,-1.0713,6.7745,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4213,-2.4850,6.7742,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6869,-3.2023,5.8118,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6137,-4.6290,5.8251,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2987,-5.3919,6.9075,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8392,-5.3441,8.2409,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4740,-6.0561,9.2520,C,0,0,0,0,0,0,0,0,0,0,0,0
8.6060,-6.8407,8.9670,C,0,0,0,0,0,0,0,0,0,0,0,0
9.1617,-7.4952,10.0175,O,0,0,0,0,0,0,0,0,0,0,0,0
10.3054,-8.2921,9.8089,C,0,0,0,0,0,0,0,0,0,0,0,0
9.0823,-6.8993,7.6486,C,0,0,0,0,0,0,0,0,0,0,0,0
8.4271,-6.1828,6.6408,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8937,-5.3308,4.8121,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7695,-6.7434,4.8394,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0435,-7.4078,3.8529,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7830,-9.1317,3.7035,S,0,0,0,0,0,0,0,0,0,0,0,0
3.7999,-8.9163,2.2577,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2128,-10.1041,1.5624,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6856,-7.5904,1.9244,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3823,-6.7028,2.8101,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4752,-5.2999,2.7883,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2267,-4.5885,3.7513,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5225,-1.5711,2.9189,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8700,-0.8575,1.9081,C,0,0,0,0,0,0,0,0,0,0,0,0
1.3810,0.9479,-1.2375,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8958,1.3714,0.4261,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7916,-0.0181,0.1523,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7751,-1.8314,-0.7386,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9223,-3.1098,1.0680,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7120,-0.4879,3.9186,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5152,1.6377,4.8960,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8019,2.8402,6.6531,H,0,0,0,0,0,0,0,0,0,0,0,0
8.9203,1.5613,8.4848,H,0,0,0,0,0,0,0,0,0,0,0,0
8.7527,-0.9205,8.5568,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9470,-3.0348,7.5555,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9605,-4.7404,8.4809,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1113,-6.0247,10.2816,H,0,0,0,0,0,0,0,0,0,0,0,0
10.5773,-8.7121,10.7867,H,0,0,0,0,0,0,0,0,0,0,0,0
11.1561,-7.6998,9.4256,H,0,0,0,0,0,0,0,0,0,0,0,0
10.1073,-9.1223,9.1067,H,0,0,0,0,0,0,0,0,0,0,0,0
9.9613,-7.4914,7.3931,H,0,0,0,0,0,0,0,0,0,0,0,0
8.8136,-6.2330,5.6197,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2364,-7.3059,5.6474,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5403,-10.6759,2.2245,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9930,-10.8014,1.2124,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6312,-9.7794,0.6872,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1127,-7.2498,1.0593,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9410,-4.7490,2.0142,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1565,-1.4887,3.9452,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0120,-0.2363,2.1663,H,0,0,0,0,0,0,0,0,0,0,0,0
