0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.1501,3.5238,-2.3404,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8454,2.3131,-2.2721,O,0,0,0,0,0,0,0,0,0,0,0,0
4.0637,2.3879,-1.5569,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7536,1.0391,-1.6216,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0847,0.6849,-2.9795,N,0,0,0,0,0,0,0,0,0,0,0,0
6.1624,-0.1784,-3.2377,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9462,-0.4783,-2.3210,O,0,0,0,0,0,0,0,0,0,0,0,0
6.3056,-0.6563,-4.6025,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5052,-0.2276,-5.7231,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7169,-0.7301,-6.9913,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7318,-1.6949,-7.2549,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0113,-2.1778,-8.6310,C,0,0,0,0,0,0,0,0,0,0,0,0
8.0535,-1.4385,-9.4115,N,0,0,0,0,0,0,0,0,0,0,0,0
8.7862,-0.3143,-8.8815,C,0,0,0,0,0,0,0,0,0,0,0,0
10.3038,-0.6160,-8.8779,C,0,0,0,0,0,0,0,0,0,0,0,0
10.7856,-1.0770,-10.2551,C,0,0,0,0,0,0,0,0,0,0,0,0
9.9437,-2.2508,-10.7609,C,0,0,0,0,0,0,0,0,0,0,0,0
8.4364,-1.9090,-10.7231,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5214,-2.1389,-6.1402,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3208,-1.6345,-4.8766,C,0,0,0,0,0,0,0,0,0,0,0,0
1.2254,3.3556,-2.9136,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7379,4.3176,-2.8475,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8729,3.9050,-1.3349,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8704,2.6691,-0.4994,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7184,3.1670,-1.9996,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1007,0.2865,-1.1306,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6907,1.0618,-1.0471,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2937,0.6471,-3.6105,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7273,0.5274,-5.5874,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0849,-0.3726,-7.8130,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1268,-2.1447,-9.2948,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3617,-3.2280,-8.6681,H,0,0,0,0,0,0,0,0,0,0,0,0
8.3996,-0.0944,-7.8817,H,0,0,0,0,0,0,0,0,0,0,0,0
8.5896,0.5481,-9.5456,H,0,0,0,0,0,0,0,0,0,0,0,0
10.5020,-1.3898,-8.1192,H,0,0,0,0,0,0,0,0,0,0,0,0
10.8253,0.2942,-8.5489,H,0,0,0,0,0,0,0,0,0,0,0,0
11.8461,-1.3713,-10.2063,H,0,0,0,0,0,0,0,0,0,0,0,0
10.7251,-0.2399,-10.9733,H,0,0,0,0,0,0,0,0,0,0,0,0
10.1167,-3.1412,-10.1338,H,0,0,0,0,0,0,0,0,0,0,0,0
10.2062,-2.5278,-11.7930,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8145,-2.7759,-10.9852,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2273,-1.1019,-11.4489,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2912,-2.9045,-6.2936,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9204,-1.9752,-4.0303,H,0,0,0,0,0,0,0,0,0,0,0,0
