0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.6244,-0.3655,0.4404,N,0,0,0,0,0,0,0,0,0,0,0,0
2.4171,-0.5176,-0.6283,N,0,0,0,0,0,0,0,0,0,0,0,0
3.1630,0.7129,-1.0049,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4016,1.4781,0.0153,N,0,0,0,0,0,0,0,0,0,0,0,0
4.1025,2.6554,-0.2557,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5818,3.7117,1.0602,S,0,0,0,0,0,0,0,0,0,0,0,0
3.0359,4.4555,1.6134,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9849,4.9411,2.9298,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8334,5.5653,3.4143,C,0,0,0,0,0,0,0,0,0,0,0,0
0.7262,5.6850,2.5773,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.3899,6.2726,3.0419,F,0,0,0,0,0,0,0,0,0,0,0,0
0.7503,5.2039,1.2699,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9110,4.5946,0.7875,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4996,2.8682,-1.5899,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3899,4.2016,-2.2627,S,0,0,0,0,0,0,0,0,0,0,0,0
5.3143,3.5076,-3.8681,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6353,2.3043,-3.8777,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1692,1.9265,-2.5973,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4428,0.7746,-2.2715,N,0,0,0,0,0,0,0,0,0,0,0,0
1.9997,0.3988,1.0261,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2836,-1.2185,0.8801,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0434,-1.0525,-1.4118,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8540,4.8259,3.5832,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7797,5.9507,4.4347,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.1341,5.3216,0.6399,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9455,4.2291,-0.2411,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7765,4.0314,-4.7020,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4693,1.7015,-4.7711,H,0,0,0,0,0,0,0,0,0,0,0,0
