0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
5.6169,-2.5417,4.8123,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0293,-2.4619,3.3784,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3201,-2.2793,2.9775,N,0,0,0,0,0,0,0,0,0,0,0,0
7.2453,-2.2684,1.6545,C,0,0,0,0,0,0,0,0,0,0,0,0
8.3790,-2.0612,0.7064,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9507,-2.4507,1.2772,N,0,0,0,0,0,0,0,0,0,0,0,0
5.3859,-2.4257,-0.0669,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0932,-3.2446,-0.1985,C,0,0,1,0,0,0,0,0,0,0,0,0
3.4476,-3.0460,-1.5822,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1957,-3.8096,-2.6809,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3656,-5.2821,-2.3082,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9989,-5.4355,-0.9925,N,0,0,0,0,0,0,0,0,0,0,0,0
5.9265,-6.4504,-0.8540,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2698,-7.1256,-1.8161,O,0,0,0,0,0,0,0,0,0,0,0,0
6.5493,-6.7459,0.5260,C,0,0,1,0,0,0,0,0,0,0,0,0
6.3380,-8.2418,0.8473,C,0,0,0,0,0,0,0,0,0,0,0,0
8.0197,-6.3621,0.5499,C,0,0,0,0,0,0,0,0,0,0,0,0
8.9284,-6.8009,-0.4032,C,0,0,0,0,0,0,0,0,0,0,0,0
10.3093,-6.4739,-0.2851,C,0,0,0,0,0,0,0,0,0,0,0,0
10.8167,-5.7094,0.7994,C,0,0,0,0,0,0,0,0,0,0,0,0
12.1867,-5.3929,0.9501,C,0,0,0,0,0,0,0,0,0,0,0,0
12.6565,-4.5953,2.0430,C,0,0,0,0,0,0,0,0,0,0,0,0
11.7576,-4.1098,2.9725,C,0,0,0,0,0,0,0,0,0,0,0,0
10.3660,-4.4117,2.8430,C,0,0,0,0,0,0,0,0,0,0,0,0
9.8817,-5.2224,1.7827,C,0,0,0,0,0,0,0,0,0,0,0,0
8.5136,-5.5621,1.6429,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2919,-4.7457,0.0866,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1662,-2.5629,2.3774,N,0,0,0,0,0,0,0,0,0,0,0,0
6.1112,-3.3876,5.3165,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5287,-2.6676,4.8891,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9115,-1.6275,5.3516,H,0,0,0,0,0,0,0,0,0,0,0,0
9.3120,-2.0113,1.2809,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2637,-1.1235,0.1372,H,0,0,0,0,0,0,0,0,0,0,0,0
8.4651,-2.8903,-0.0133,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1609,-2.7977,-0.7525,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1727,-1.3789,-0.3488,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4055,-2.8706,0.5745,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3778,-1.9724,-1.8249,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4095,-3.4191,-1.5334,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1886,-3.3626,-2.8615,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6472,-3.7418,-3.6348,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9812,-5.8221,-3.0361,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3723,-5.7749,-2.2869,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0542,-6.1648,1.3124,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7801,-8.8652,0.0579,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2640,-8.4830,0.9137,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8100,-8.4951,1.8084,H,0,0,0,0,0,0,0,0,0,0,0,0
8.5806,-7.3944,-1.2494,H,0,0,0,0,0,0,0,0,0,0,0,0
11.0054,-6.8247,-1.0520,H,0,0,0,0,0,0,0,0,0,0,0,0
12.9017,-5.7716,0.2147,H,0,0,0,0,0,0,0,0,0,0,0,0
13.7235,-4.3773,2.1286,H,0,0,0,0,0,0,0,0,0,0,0,0
12.0960,-3.4941,3.8089,H,0,0,0,0,0,0,0,0,0,0,0,0
9.6501,-3.9895,3.5527,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8128,-5.2126,2.4054,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8189,-4.8617,1.0374,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2908,-5.2036,0.2154,H,0,0,0,0,0,0,0,0,0,0,0,0
