0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.5690,-0.6519,1.5996,O,0,0,0,0,0,0,0,0,0,0,0,0
1.9206,-0.8437,0.5620,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5334,-1.6396,-0.4431,O,0,0,0,0,0,0,0,0,0,0,0,0
3.9117,-1.7807,-0.3326,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3524,-2.8385,0.6464,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8911,-3.0534,1.9703,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5764,-4.0732,2.4891,O,0,0,0,0,0,0,0,0,0,0,0,0
5.4432,-4.4654,1.5007,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3209,-5.5395,1.7304,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2544,-6.0464,0.8048,C,0,0,0,0,0,0,0,0,0,0,0,0
7.9826,-7.1225,1.3224,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6104,-7.4343,2.6280,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3707,-6.4234,3.2426,S,0,0,0,0,0,0,0,0,0,0,0,0
5.3206,-3.7362,0.3970,N,0,0,0,0,0,0,0,0,0,0,0,0
0.6116,-0.4113,0.1937,C,0,0,0,0,0,0,0,0,0,0,0,0
0.1676,-0.7320,-1.0760,N,0,0,0,0,0,0,0,0,0,0,0,0
-1.0159,-0.3409,-1.4758,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.9157,0.4055,-0.6894,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.4636,0.8801,-1.3395,Cl,0,0,0,0,0,0,0,0,0,0,0,0
-1.5119,0.7368,0.6357,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.6012,1.6285,1.6619,Cl,0,0,0,0,0,0,0,0,0,0,0,0
-0.2641,0.3335,1.0829,C,0,0,0,0,0,0,0,0,0,0,0,0
0.2031,0.7186,2.7224,Cl,0,0,0,0,0,0,0,0,0,0,0,0
4.4107,-0.8426,-0.0251,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3011,-2.0679,-1.3209,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1454,-2.5301,2.5620,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3636,-5.6205,-0.1923,H,0,0,0,0,0,0,0,0,0,0,0,0
8.7551,-7.6647,0.7778,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0200,-8.2250,3.2565,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.3254,-0.6141,-2.4931,H,0,0,0,0,0,0,0,0,0,0,0,0
