0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
-0.6814,-2.6421,-0.7990,O,0,0,0,0,0,0,0,0,0,0,0,0
0.4111,-1.6576,-0.7270,S,0,0,1,0,0,0,0,0,0,0,0,0
1.4016,-1.4901,-1.8033,O,0,0,0,0,0,0,0,0,0,0,0,0
-0.1567,-0.1502,-0.1724,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.4360,-0.0462,0.4806,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.8873,1.1832,0.9059,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.1190,2.3687,0.7215,C,0,0,0,0,0,0,0,0,0,0,0,0
0.1068,2.2559,0.0287,C,0,0,0,0,0,0,0,0,0,0,0,0
0.7826,3.4615,-0.1980,O,0,0,0,0,0,0,0,0,0,0,0,0
2.1265,3.4765,-0.0836,C,0,0,1,0,0,0,0,0,0,0,0,0
2.7378,3.1606,-1.2642,F,0,0,0,0,0,0,0,0,0,0,0,0
2.5073,4.7354,0.2158,F,0,0,0,0,0,0,0,0,0,0,0,0
0.6058,1.0563,-0.4352,C,0,0,0,0,0,0,0,0,0,0,0,0
1.4476,-2.4550,0.5052,N,0,0,0,0,0,0,0,0,0,0,0,0
0.7920,-2.8789,1.7157,C,0,0,0,0,0,0,0,0,0,0,0,0
1.6263,-3.9735,2.3752,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0449,-3.6348,2.4648,N,0,0,0,0,0,0,0,0,0,0,0,0
3.8770,-4.3425,3.4114,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3446,-5.7425,2.9119,C,0,0,1,0,0,0,0,0,0,0,0,0
5.1344,-5.5089,1.7767,O,0,0,0,0,0,0,0,0,0,0,0,0
5.3580,-6.6488,0.9386,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1267,-6.2161,-0.2750,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4967,-6.4621,-0.4257,C,0,0,0,0,0,0,0,0,0,0,0,0
8.1362,-7.1206,0.5532,F,0,0,0,0,0,0,0,0,0,0,0,0
8.2152,-6.0565,-1.5476,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5446,-5.3624,-2.5580,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1797,-5.0783,-2.4502,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5070,-5.5079,-1.3122,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1977,-5.2328,-1.1817,F,0,0,0,0,0,0,0,0,0,0,0,0
5.0818,-6.4656,4.0303,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3915,-7.3091,4.9116,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0562,-7.9503,5.9580,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4309,-7.7482,6.1206,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2714,-8.5478,7.4198,Cl,0,0,0,0,0,0,0,0,0,0,0,0
7.1385,-6.9170,5.2455,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4602,-6.2779,4.2069,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6611,-2.8716,1.3867,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7238,-1.8381,0.7737,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.0482,-0.9402,0.6004,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.8641,1.2527,1.3923,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.4546,3.3436,1.0698,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5024,2.7767,0.6855,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4992,1.0164,-1.0546,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.1919,-3.2983,1.4655,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6307,-2.0523,2.4432,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5796,-4.8941,1.7595,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2718,-4.2258,3.3855,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3118,-4.4730,4.3435,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7721,-3.7393,3.6153,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4433,-6.3294,2.6428,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3828,-7.0733,0.6385,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9189,-7.4205,1.4884,H,0,0,0,0,0,0,0,0,0,0,0,0
9.2801,-6.2843,-1.6109,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0942,-5.0351,-3.4432,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6353,-4.5327,-3.2222,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3186,-7.4804,4.7809,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5194,-8.6099,6.6414,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2124,-6.7781,5.3792,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0114,-5.6421,3.5105,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9446,-3.6329,0.6321,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5949,-2.4355,1.7686,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1614,-1.4946,-0.1731,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6506,-0.9582,1.4505,H,0,0,0,0,0,0,0,0,0,0,0,0
