0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.3072,0.5758,1.5772,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8498,0.8511,0.1588,C,0,0,1,0,0,0,0,0,0,0,0,0
2.4700,-0.4291,-0.3079,N,0,0,0,0,0,0,0,0,0,0,0,0
2.2024,-1.1297,-1.5354,C,0,0,1,0,0,0,0,0,0,0,0,0
3.4056,-0.9294,-2.5074,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6591,-1.7001,-2.0939,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3551,-3.1880,-1.8944,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1997,-3.4083,-0.9054,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8893,-2.6328,-1.2005,C,0,0,2,0,0,0,0,0,0,0,0,0
0.8612,-3.3278,-2.1793,C,0,0,1,0,0,0,0,0,0,0,0,0
0.3483,-4.6079,-1.4809,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.3574,-2.4104,-2.4135,C,0,0,0,0,0,0,0,0,0,0,0,0
1.4451,-3.7291,-3.5483,C,0,0,0,0,0,0,0,0,0,0,0,0
0.9174,1.4797,-0.8201,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.4898,1.3032,-0.7963,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.3124,1.8142,-1.7866,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.7474,2.5517,-2.8989,C,0,0,0,0,0,0,0,0,0,0,0,0
0.6321,2.7475,-2.8959,C,0,0,0,0,0,0,0,0,0,0,0,0
1.1746,3.4776,-3.9039,F,0,0,0,0,0,0,0,0,0,0,0,0
1.4926,2.2508,-1.9276,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0768,0.1559,2.2463,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4540,-0.1166,1.5531,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9625,1.5271,1.9995,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7502,1.4899,0.2930,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1560,-0.8539,0.3202,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3328,-0.6221,-1.9603,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5917,0.1487,-2.6080,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0598,-1.2729,-3.4932,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0844,-1.2766,-1.1643,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4382,-1.5656,-2.8616,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2508,-3.7141,-1.5253,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1171,-3.6390,-2.8700,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5579,-3.1144,0.1001,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9798,-4.4821,-0.8141,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3284,-2.6006,-0.2510,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.1364,-4.3741,-0.5189,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1499,-5.3374,-1.2885,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.3997,-5.1083,-2.1152,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.7673,-2.0176,-1.4696,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.1589,-2.9780,-2.9113,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.1313,-1.5476,-3.0567,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2487,-4.4753,-3.4580,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8342,-2.8677,-4.1107,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6528,-4.1821,-4.1652,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.9579,0.7584,0.0301,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.3943,1.6827,-1.7185,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.3559,2.9512,-3.7091,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5450,2.5409,-1.9516,H,0,0,0,0,0,0,0,0,0,0,0,0
