0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.9701,7.9039,-0.3149,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9394,7.5964,1.1804,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0861,6.7983,1.6117,N,0,0,0,0,0,0,0,0,0,0,0,0
5.1946,7.2452,2.3197,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0421,6.1861,2.4698,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3603,5.1003,1.8027,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7147,3.8334,1.6355,N,0,0,0,0,0,0,0,0,0,0,0,0
6.9098,3.1224,2.0959,C,0,0,0,0,0,0,0,0,0,0,0,0
7.8055,3.8378,2.7239,N,0,0,0,0,0,0,0,0,0,0,0,0
8.9088,3.1052,3.1113,C,0,0,0,0,0,0,0,0,0,0,0,0
9.0224,1.7522,2.8662,C,0,0,0,0,0,0,0,0,0,0,0,0
7.9394,1.0880,2.1995,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8539,1.8535,1.7840,N,0,0,0,0,0,0,0,0,0,0,0,0
8.0047,-0.3217,2.0178,C,0,0,0,0,0,0,0,0,0,0,0,0
8.9641,-1.0930,2.7548,C,0,0,0,0,0,0,0,0,0,0,0,0
8.8068,-2.3850,2.5805,N,0,0,0,0,0,0,0,0,0,0,0,0
7.7537,-2.5212,1.7344,N,0,0,0,0,0,0,0,0,0,0,0,0
7.4593,-3.8435,1.2352,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2113,-1.2979,1.3431,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1127,-1.1645,0.4008,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0268,-2.0768,0.3551,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0052,-1.9274,-0.5804,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0198,-0.8720,-1.4984,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0781,0.0585,-1.4755,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1188,1.1859,-2.4824,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0967,-0.0952,-0.5354,C,0,0,0,0,0,0,0,0,0,0,0,0
9.9426,-0.4590,3.6973,C,0,0,0,0,0,0,0,0,0,0,0,0
10.2658,0.9646,3.2129,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1602,5.5284,1.2884,N,0,0,0,0,0,0,0,0,0,0,0,0
2.0767,8.4841,-0.5893,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9736,6.9726,-0.8994,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8603,8.4922,-0.5851,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0369,7.0261,1.4452,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9484,8.5168,1.7817,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2657,8.2780,2.6516,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0049,6.1055,2.9594,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0671,3.2252,1.1353,H,0,0,0,0,0,0,0,0,0,0,0,0
9.7062,3.6572,3.6173,H,0,0,0,0,0,0,0,0,0,0,0,0
8.3569,-4.4575,1.3827,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2111,-3.8064,0.1644,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6182,-4.3218,1.7683,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9626,-2.8841,1.0858,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1748,-2.6398,-0.5855,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2137,-0.7675,-2.2302,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1710,1.7507,-2.4959,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2732,0.8046,-3.5070,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9342,1.8924,-2.2657,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9220,0.6170,-0.5260,H,0,0,0,0,0,0,0,0,0,0,0,0
10.8557,-1.0681,3.7810,H,0,0,0,0,0,0,0,0,0,0,0,0
9.4983,-0.4112,4.7096,H,0,0,0,0,0,0,0,0,0,0,0,0
10.8814,0.8884,2.2962,H,0,0,0,0,0,0,0,0,0,0,0,0
10.8693,1.5098,3.9557,H,0,0,0,0,0,0,0,0,0,0,0,0
