0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3.1764,0.0523,2.3382,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8964,-0.3191,0.8905,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3567,-1.6439,0.5818,O,0,0,0,0,0,0,0,0,0,0,0,0
4.6407,-1.7790,0.2243,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4215,-0.8544,0.1460,O,0,0,0,0,0,0,0,0,0,0,0,0
5.0119,-3.2089,-0.0776,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3228,-3.4360,-0.5084,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7477,-4.7481,-0.8501,C,0,0,0,0,0,0,0,0,0,0,0,0
8.0956,-5.0230,-1.3445,C,0,0,0,0,0,0,0,0,0,0,0,0
8.5460,-6.1236,-1.6663,O,0,0,0,0,0,0,0,0,0,0,0,0
8.8477,-3.8942,-1.4223,O,0,0,0,0,0,0,0,0,0,0,0,0
10.1960,-4.0251,-1.8855,C,0,0,0,0,0,0,0,0,0,0,0,0
11.1510,-4.3992,-0.7617,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7565,-5.7790,-0.6862,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0223,-7.1579,-0.9490,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0182,-8.1645,-0.7896,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3031,-9.4415,-1.0658,O,0,0,0,0,0,0,0,0,0,0,0,0
3.7398,-7.8212,-0.3387,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4900,-6.4801,-0.0662,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4625,-5.4339,-0.2245,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0731,-4.1581,0.0800,N,0,0,0,0,0,0,0,0,0,0,0,0
2.7354,1.0365,2.5649,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2590,0.1116,2.5230,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7387,-0.6890,3.0249,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3724,0.3976,0.2044,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8152,-0.3467,0.6902,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0044,-2.5930,-0.5947,H,0,0,0,0,0,0,0,0,0,0,0,0
10.4463,-3.0385,-2.3032,H,0,0,0,0,0,0,0,0,0,0,0,0
10.2313,-4.7751,-2.6900,H,0,0,0,0,0,0,0,0,0,0,0,0
11.0879,-3.6741,0.0647,H,0,0,0,0,0,0,0,0,0,0,0,0
12.1879,-4.4070,-1.1355,H,0,0,0,0,0,0,0,0,0,0,0,0
10.9184,-5.4015,-0.3731,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0353,-7.4215,-1.2691,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2204,-9.5249,-1.3706,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9788,-8.5921,-0.2145,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5048,-6.1616,0.2830,H,0,0,0,0,0,0,0,0,0,0,0,0
