0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
-0.0357,-2.4974,-0.4831,C,0,0,0,0,0,0,0,0,0,0,0,0
0.8550,-2.3216,-1.7134,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0615,-3.2467,-1.7413,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8826,-2.9725,-0.5983,O,0,0,0,0,0,0,0,0,0,0,0,0
3.9962,-3.7597,-0.4565,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0193,-4.7634,0.5203,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1388,-5.5780,0.6847,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2675,-5.4101,-0.1316,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4935,-6.3116,0.0567,C,0,0,1,0,0,0,0,0,0,0,0,0
8.1715,-6.1060,1.4004,C,0,0,0,0,0,0,0,0,0,0,0,0
8.8109,-5.2057,2.3000,C,0,0,0,0,0,0,0,0,0,0,0,0
9.1306,-3.8067,2.2060,C,0,0,0,0,0,0,0,0,0,0,0,0
8.7824,-3.0098,1.0721,C,0,0,0,0,0,0,0,0,0,0,0,0
9.1337,-1.6770,1.0155,C,0,0,0,0,0,0,0,0,0,0,0,0
9.8437,-1.0536,2.0784,C,0,0,0,0,0,0,0,0,0,0,0,0
10.2182,0.3923,2.0214,C,0,0,0,0,0,0,0,0,0,0,0,0
10.1850,-1.8410,3.2124,C,0,0,0,0,0,0,0,0,0,0,0,0
9.8433,-3.1721,3.2838,C,0,0,0,0,0,0,0,0,0,0,0,0
9.2167,-5.8467,3.4434,N,0,0,0,0,0,0,0,0,0,0,0,0
8.8360,-7.1245,3.2637,N,0,0,0,0,0,0,0,0,0,0,0,0
9.0385,-7.8148,3.9769,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2149,-7.3432,2.0461,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6580,-8.4126,1.2885,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5982,-9.6322,1.5282,O,0,0,0,0,0,0,0,0,0,0,0,0
7.1508,-7.7534,0.0871,N,0,0,0,0,0,0,0,0,0,0,0,0
7.0251,-8.5519,-1.1632,C,0,0,1,0,0,0,0,0,0,0,0,0
5.9347,-9.6240,-0.9544,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5946,-7.6701,-2.3479,C,0,0,0,0,0,0,0,0,0,0,0,0
8.3743,-9.2253,-1.5012,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2472,-4.4003,-1.1009,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1321,-3.5691,-1.2691,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1553,-2.6261,-2.2653,O,0,0,0,0,0,0,0,0,0,0,0,0
5.1127,-1.2682,-1.8525,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.8902,-1.8028,-0.5061,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5326,-2.3100,0.4402,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.4393,-3.5224,-0.4257,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2093,-1.2777,-1.7770,H,0,0,0,0,0,0,0,0,0,0,0,0
0.2761,-2.5073,-2.6351,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6473,-3.1007,-2.6654,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7406,-4.3055,-1.7073,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1298,-4.8941,1.1411,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1370,-6.3727,1.4334,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2037,-6.0842,-0.7660,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2218,-3.4626,0.2569,H,0,0,0,0,0,0,0,0,0,0,0,0
8.8600,-1.0819,0.1412,H,0,0,0,0,0,0,0,0,0,0,0,0
9.9319,0.8607,1.0701,H,0,0,0,0,0,0,0,0,0,0,0,0
11.3053,0.5208,2.1648,H,0,0,0,0,0,0,0,0,0,0,0,0
9.7346,0.9503,2.8433,H,0,0,0,0,0,0,0,0,0,0,0,0
10.7287,-1.3744,4.0379,H,0,0,0,0,0,0,0,0,0,0,0,0
10.0986,-3.7895,4.1439,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9644,-9.1400,-0.7590,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1869,-10.2592,-0.0971,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8356,-10.2472,-1.8586,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6371,-7.1655,-2.1553,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4665,-8.3101,-3.2345,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3439,-6.9060,-2.6064,H,0,0,0,0,0,0,0,0,0,0,0,0
8.6768,-9.8941,-0.6839,H,0,0,0,0,0,0,0,0,0,0,0,0
9.1639,-8.4685,-1.6463,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2979,-9.8153,-2.4292,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0921,-4.2527,-1.7801,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9993,-1.0113,-1.2427,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2047,-1.0437,-1.2705,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1232,-0.6572,-2.7663,H,0,0,0,0,0,0,0,0,0,0,0,0
