0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
-1.2331,-6.1984,-9.8613,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.6028,-4.8904,-9.4459,O,0,0,0,0,0,0,0,0,0,0,0,0
-0.9920,-4.2664,-8.4339,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.4613,-2.9699,-8.1184,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.8463,-2.2976,-7.0637,C,0,0,0,0,0,0,0,0,0,0,0,0
0.2244,-2.8629,-6.3068,C,0,0,0,0,0,0,0,0,0,0,0,0
0.7684,-2.1446,-5.2863,N,0,0,0,0,0,0,0,0,0,0,0,0
1.7631,-2.7005,-4.6027,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3878,-1.6692,-3.3070,Cl,0,0,0,0,0,0,0,0,0,0,0,0
2.3320,-3.9704,-4.8015,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4566,-4.5564,-3.9864,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7545,-4.5965,-4.6871,N,0,0,0,0,0,0,0,0,0,0,0,0
5.4941,-3.3425,-4.7568,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2241,-2.9424,-3.4530,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3509,-3.8627,-3.0468,C,0,0,0,0,0,0,0,0,0,0,0,0
8.6706,-3.6125,-3.4583,C,0,0,0,0,0,0,0,0,0,0,0,0
9.7175,-4.4725,-3.1193,C,0,0,0,0,0,0,0,0,0,0,0,0
9.4462,-5.6091,-2.3529,C,0,0,0,0,0,0,0,0,0,0,0,0
10.7503,-6.6924,-1.9174,Cl,0,0,0,0,0,0,0,0,0,0,0,0
8.1444,-5.8834,-1.9257,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1108,-5.0104,-2.2736,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0952,-5.7532,-5.3498,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3501,-6.7281,-5.3578,O,0,0,0,0,0,0,0,0,0,0,0,0
6.4159,-5.7855,-6.1115,C,0,0,1,0,0,0,0,0,0,0,0,0
6.8779,-7.1688,-6.6316,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2591,-6.5127,-7.9825,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3974,-5.2859,-7.5938,C,0,0,0,0,0,0,0,0,0,0,0,0
1.7659,-4.7295,-5.8735,C,0,0,0,0,0,0,0,0,0,0,0,0
0.7083,-4.1832,-6.6321,C,0,0,0,0,0,0,0,0,0,0,0,0
0.0792,-4.8651,-7.6991,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.8979,-6.4490,-10.6968,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.3744,-6.9291,-9.0487,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.1865,-6.2263,-10.2048,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.2788,-2.5413,-8.6965,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.1713,-1.2958,-6.7747,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2152,-5.5967,-3.7292,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5817,-3.9890,-3.0555,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7798,-2.5395,-5.0051,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2124,-3.3838,-5.5847,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4850,-2.8675,-2.6395,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6153,-1.9226,-3.6033,H,0,0,0,0,0,0,0,0,0,0,0,0
8.8901,-2.7204,-4.0525,H,0,0,0,0,0,0,0,0,0,0,0,0
10.7397,-4.2646,-3.4398,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9464,-6.7718,-1.3237,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0964,-5.2282,-1.9300,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2142,-5.2900,-5.5418,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0166,-7.8458,-6.7156,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6746,-7.6712,-6.0625,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9820,-7.0495,-8.9030,H,0,0,0,0,0,0,0,0,0,0,0,0
8.3298,-6.2604,-8.0387,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3832,-5.3389,-8.0197,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8081,-4.2838,-7.7957,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1558,-5.7268,-6.0830,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4256,-5.8674,-7.9541,H,0,0,0,0,0,0,0,0,0,0,0,0
