0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.2204,0.7832,-2.7584,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1780,0.5574,-1.6793,N,0,0,0,0,0,0,0,0,0,0,0,0
3.9407,-0.5563,-1.7378,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8933,-1.3756,-2.6623,O,0,0,0,0,0,0,0,0,0,0,0,0
4.8062,-0.8356,-0.4911,C,0,0,2,0,0,0,0,0,0,0,0,0
5.4753,0.0274,-0.2842,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6297,-1.9794,-0.9193,N,0,0,0,0,0,0,0,0,0,0,0,0
6.6589,-2.4808,-0.2613,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2713,-2.0725,0.6918,O,0,0,0,0,0,0,0,0,0,0,0,0
7.0735,-3.7812,-0.8987,N,0,0,0,0,0,0,0,0,0,0,0,0
8.0891,-4.5857,-0.5707,C,0,0,0,0,0,0,0,0,0,0,0,0
9.0379,-4.2708,0.4699,C,0,0,0,0,0,0,0,0,0,0,0,0
10.0605,-5.1598,0.7316,C,0,0,0,0,0,0,0,0,0,0,0,0
10.1861,-6.3610,0.0113,C,0,0,0,0,0,0,0,0,0,0,0,0
9.2563,-6.6988,-1.0172,C,0,0,0,0,0,0,0,0,0,0,0,0
9.4200,-8.0109,-1.7675,C,0,0,0,0,0,0,0,0,0,0,0,0
9.2769,-9.1829,-0.9312,N,0,0,0,0,0,0,0,0,0,0,0,0
10.3582,-9.7822,-0.3337,C,0,0,0,0,0,0,0,0,0,0,0,0
11.4872,-9.3281,-0.3944,O,0,0,0,0,0,0,0,0,0,0,0,0
9.9711,-10.8938,0.3004,O,0,0,0,0,0,0,0,0,0,0,0,0
10.9145,-11.7517,1.0422,C,0,0,1,0,0,0,0,0,0,0,0,0
11.5533,-10.9575,2.1844,C,0,0,0,0,0,0,0,0,0,0,0,0
10.0074,-12.8559,1.5853,C,0,0,0,0,0,0,0,0,0,0,0,0
11.9570,-12.3227,0.0775,C,0,0,0,0,0,0,0,0,0,0,0,0
8.2351,-5.8228,-1.2989,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9674,-1.2048,0.5878,N,0,0,0,0,0,0,0,0,0,0,0,0
3.2976,-0.2121,1.2031,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5523,-0.6058,2.4171,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8689,-1.8253,3.0666,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1554,-2.2637,4.1796,C,0,0,0,0,0,0,0,0,0,0,0,0
1.0896,-1.5115,4.6902,C,0,0,0,0,0,0,0,0,0,0,0,0
0.7465,-0.3129,4.0506,C,0,0,0,0,0,0,0,0,0,0,0,0
1.4577,0.1282,2.9355,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3012,1.1725,0.7475,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3267,2.2648,1.6735,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3574,3.5910,1.2726,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3737,3.9274,-0.0917,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3551,2.8875,-1.0316,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3139,1.5485,-0.6414,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9292,-0.1867,-3.1803,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6481,1.3924,-3.5735,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3403,1.3026,-2.3559,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2125,-2.3989,-1.7600,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4646,-4.1159,-1.6420,H,0,0,0,0,0,0,0,0,0,0,0,0
8.9089,-3.3420,1.0189,H,0,0,0,0,0,0,0,0,0,0,0,0
10.7844,-4.9256,1.5135,H,0,0,0,0,0,0,0,0,0,0,0,0
11.0011,-7.0566,0.2215,H,0,0,0,0,0,0,0,0,0,0,0,0
10.4277,-8.0389,-2.2098,H,0,0,0,0,0,0,0,0,0,0,0,0
8.6924,-8.0617,-2.5910,H,0,0,0,0,0,0,0,0,0,0,0,0
8.3652,-9.6013,-0.7899,H,0,0,0,0,0,0,0,0,0,0,0,0
10.7769,-10.5143,2.8275,H,0,0,0,0,0,0,0,0,0,0,0,0
12.1998,-10.1583,1.8006,H,0,0,0,0,0,0,0,0,0,0,0,0
12.1620,-11.6325,2.8056,H,0,0,0,0,0,0,0,0,0,0,0,0
9.2331,-12.4351,2.2444,H,0,0,0,0,0,0,0,0,0,0,0,0
10.5991,-13.5817,2.1627,H,0,0,0,0,0,0,0,0,0,0,0,0
9.5089,-13.3895,0.7622,H,0,0,0,0,0,0,0,0,0,0,0,0
12.5963,-11.5307,-0.3330,H,0,0,0,0,0,0,0,0,0,0,0,0
11.4638,-12.8503,-0.7538,H,0,0,0,0,0,0,0,0,0,0,0,0
12.5929,-13.0469,0.6094,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5113,-6.0520,-2.0846,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6940,-2.4105,2.6605,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4345,-3.2060,4.6615,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5310,-1.8561,5.5643,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.0960,0.2807,4.4179,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1453,1.0491,2.4400,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3502,2.0307,2.7385,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3865,4.3789,2.0308,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4029,4.9683,-0.4187,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3583,3.1274,-2.0972,H,0,0,0,0,0,0,0,0,0,0,0,0
