0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
6.8734,-2.0215,3.5433,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9413,-3.5166,3.1429,S,0,0,0,0,0,0,0,0,0,0,0,0
4.7361,-3.0444,1.9753,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5774,-1.7345,1.4832,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5603,-1.5413,0.5550,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7326,-2.5889,0.1271,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8854,-3.9171,0.6185,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0964,-4.9563,0.2213,N,0,0,0,0,0,0,0,0,0,0,0,0
1.0109,-4.9479,-0.7201,C,0,0,0,0,0,0,0,0,0,0,0,0
0.6337,-3.9294,-1.3288,O,0,0,0,0,0,0,0,0,0,0,0,0
0.4433,-6.2775,-0.8472,C,0,0,0,0,0,0,0,0,0,0,0,0
0.8511,-7.2798,-0.2227,O,0,0,0,0,0,0,0,0,0,0,0,0
-0.6322,-6.3324,-1.7617,N,0,0,0,0,0,0,0,0,0,0,0,0
-1.2790,-7.5028,-2.0157,N,0,0,0,0,0,0,0,0,0,0,0,0
-0.9534,-8.4632,-2.9404,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.7775,-9.4728,-2.8602,N,0,0,0,0,0,0,0,0,0,0,0,0
-2.6744,-9.1961,-1.8478,N,0,0,0,0,0,0,0,0,0,0,0,0
-2.3597,-8.0292,-1.3536,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9108,-4.1189,1.5559,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6319,-2.3277,4.2753,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2087,-1.2667,3.9855,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3606,-1.6245,2.6422,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2098,-0.9086,1.8039,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3921,-0.5445,0.1401,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9397,-2.4194,-0.6012,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2420,-5.8894,0.6013,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.9185,-5.4918,-2.2505,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.1126,-8.3572,-3.6242,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.8531,-7.5112,-0.5327,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0767,-5.1173,1.9687,H,0,0,0,0,0,0,0,0,0,0,0,0
