0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.8949,1.2471,-0.0033,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6164,-0.1002,-0.2133,C,0,0,1,0,0,0,0,0,0,0,0,0
1.7253,-1.0149,-1.0683,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9324,0.1897,-0.9627,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9436,-0.7331,1.2001,C,0,0,1,0,0,0,0,0,0,0,0,0
3.5982,0.0349,1.6651,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7460,-0.8963,2.0896,C,0,0,0,0,0,0,0,0,0,0,0,0
1.5000,-2.0511,2.8214,C,0,0,0,0,0,0,0,0,0,0,0,0
0.4105,-2.3163,3.6552,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.5707,-1.4786,3.9293,O,0,0,0,0,0,0,0,0,0,0,0,0
0.2915,-3.4896,4.2775,O,0,0,0,0,0,0,0,0,0,0,0,0
2.3677,-3.1490,2.7944,O,0,0,0,0,0,0,0,0,0,0,0,0
3.0618,-3.3209,1.5596,C,0,0,1,0,0,0,0,0,0,0,0,0
3.7873,-4.1246,1.7881,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2126,-3.7258,0.5344,O,0,0,0,0,0,0,0,0,0,0,0,0
1.5713,-4.9789,0.7274,C,0,0,0,0,0,0,0,0,0,0,0,0
0.8593,-5.3847,-0.5541,C,0,0,0,0,0,0,0,0,0,0,0,0
1.7945,-5.6310,-1.7397,C,0,0,0,0,0,0,0,0,0,0,0,0
1.0583,-5.9975,-3.0275,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9306,-6.2818,-4.1006,O,0,0,0,0,0,0,0,0,0,0,0,0
3.7949,-2.0379,1.1746,C,0,0,0,0,0,0,0,0,0,0,0,0
1.7686,1.7661,-0.9671,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4686,1.9148,0.6614,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8908,1.1172,0.4275,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4687,-0.5184,-2.0192,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7884,-1.2553,-0.5428,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2213,-1.9674,-1.3025,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7266,0.7131,-1.9104,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4851,-0.7279,-1.2162,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6014,0.8327,-0.3661,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0531,-0.0651,2.2072,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0944,-3.9836,4.0141,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8463,-4.9080,1.5582,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3252,-5.7422,1.0117,H,0,0,0,0,0,0,0,0,0,0,0,0
0.1256,-4.5990,-0.8058,H,0,0,0,0,0,0,0,0,0,0,0,0
0.2757,-6.2974,-0.3387,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5061,-6.4419,-1.5032,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4004,-4.7242,-1.9151,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3381,-5.1928,-3.2866,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4606,-6.9115,-2.8706,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4373,-5.4819,-4.2933,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2619,-2.2039,0.1942,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6187,-1.9358,1.8973,H,0,0,0,0,0,0,0,0,0,0,0,0
