0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3.4293,1.8174,-0.6235,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3405,0.2965,-0.6731,C,0,0,1,0,0,0,0,0,0,0,0,0
4.5112,-0.3098,-0.1889,O,0,0,0,0,0,0,0,0,0,0,0,0
2.1677,-0.2855,0.1323,C,0,0,0,0,0,0,0,0,0,0,0,0
0.8034,-0.0344,-0.5041,C,0,0,0,0,0,0,0,0,0,0,0,0
0.7681,-0.5469,-1.9655,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8584,0.0478,-2.7011,N,0,0,0,0,0,0,0,0,0,0,0,0
1.5829,1.0764,-3.7152,C,0,0,0,0,0,0,0,0,0,0,0,0
1.5354,0.6985,-5.0315,C,0,0,0,0,0,0,0,0,0,0,0,0
1.2387,1.7026,-6.0032,C,0,0,0,0,0,0,0,0,0,0,0,0
1.3115,1.4677,-7.4739,C,0,0,0,0,0,0,0,0,0,0,0,0
0.1497,1.9097,-8.1849,O,0,0,0,0,0,0,0,0,0,0,0,0
1.0220,3.0225,-5.4611,C,0,0,0,0,0,0,0,0,0,0,0,0
1.0888,3.2866,-4.1099,C,0,0,0,0,0,0,0,0,0,0,0,0
0.8423,4.6807,-3.5092,C,0,0,1,0,0,0,0,0,0,0,0,0
-0.3301,4.5966,-2.5060,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1125,5.1491,-2.7647,C,0,0,0,0,0,0,0,0,0,0,0,0
0.4945,5.7302,-4.5783,C,0,0,0,0,0,0,0,0,0,0,0,0
1.3711,2.2993,-3.1754,N,0,0,0,0,0,0,0,0,0,0,0,0
3.1626,-0.1955,-2.1977,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4624,2.1559,0.4237,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5893,2.2866,-1.1576,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3491,2.1593,-1.1285,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2640,0.2677,-0.3746,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2045,0.1436,1.1464,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3491,-1.3680,0.2428,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5570,1.0369,-0.5134,H,0,0,0,0,0,0,0,0,0,0,0,0
0.0124,-0.5557,0.0563,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.1724,-0.2917,-2.4637,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8984,-1.6449,-1.9673,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7244,-0.3367,-5.3298,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5139,0.3918,-7.6635,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1419,2.0283,-7.9518,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.6048,1.6634,-7.6303,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7802,3.8201,-6.1634,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.1265,3.8427,-1.7323,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.2630,4.3103,-3.0186,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.4967,5.5697,-2.0137,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3870,4.4438,-1.9680,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9537,6.1401,-2.3065,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9660,5.2272,-3.4578,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.4173,5.4609,-5.1334,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3097,5.8563,-5.3077,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3193,6.7084,-4.1015,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9075,0.2841,-2.8418,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3443,-1.2821,-2.1439,H,0,0,0,0,0,0,0,0,0,0,0,0
