0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3.6205,-3.4172,-1.5324,O,0,0,0,0,0,0,0,0,0,0,0,0
4.4910,-2.5956,-1.5622,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3861,-1.3684,-0.5695,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6310,-0.8933,0.0935,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3230,0.2478,-0.3803,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5525,0.5953,0.1440,C,0,0,0,0,0,0,0,0,0,0,0,0
8.1478,-0.1825,1.1665,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3830,-1.2315,1.7493,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1544,-1.5791,1.2252,C,0,0,0,0,0,0,0,0,0,0,0,0
9.5368,0.0855,1.6287,C,0,0,0,0,0,0,0,0,0,0,0,0
10.6971,-0.8440,1.0876,C,0,0,0,0,0,0,0,0,0,0,0,0
11.5538,-1.1758,1.8556,O,0,0,0,0,0,0,0,0,0,0,0,0
10.7956,-1.1504,-0.4246,C,0,0,0,0,0,0,0,0,0,0,0,0
9.5306,-1.5650,-1.1056,C,0,0,0,0,0,0,0,0,0,0,0,0
8.9807,-0.8713,-2.2083,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7385,-1.2210,-2.7381,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9801,-2.2829,-2.1935,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5729,-3.0883,-1.1798,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9824,-4.1405,-0.5866,N,0,0,0,0,0,0,0,0,0,0,0,0
8.0730,-4.6731,0.5917,S,0,0,0,0,0,0,0,0,0,0,0,0
9.2709,-3.4960,0.3898,N,0,0,0,0,0,0,0,0,0,0,0,0
8.8565,-2.7265,-0.6319,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5938,-2.6157,-2.6456,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6363,-1.6943,0.1639,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9437,-0.5642,-1.1823,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8940,0.8321,-1.1967,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0937,1.4538,-0.2588,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8071,-1.8055,2.5747,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6059,-2.4285,1.6352,H,0,0,0,0,0,0,0,0,0,0,0,0
9.6243,-0.0038,2.7198,H,0,0,0,0,0,0,0,0,0,0,0,0
9.8514,1.1031,1.3391,H,0,0,0,0,0,0,0,0,0,0,0,0
11.5632,-1.9381,-0.4787,H,0,0,0,0,0,0,0,0,0,0,0,0
11.2092,-0.2390,-0.8927,H,0,0,0,0,0,0,0,0,0,0,0,0
9.5278,-0.0232,-2.6296,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3244,-0.6438,-3.5695,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5345,-3.6361,-3.0554,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2611,-1.9132,-3.4308,H,0,0,0,0,0,0,0,0,0,0,0,0
