0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.8112,1.1659,-2.0117,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9380,0.8855,-1.0958,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0235,1.7858,-0.7213,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7917,1.1201,0.1311,N,0,0,0,0,0,0,0,0,0,0,0,0
6.0607,1.5311,0.7097,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1323,2.3702,1.8475,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3756,2.7218,2.3373,C,0,0,0,0,0,0,0,0,0,0,0,0
8.5421,2.2409,1.7052,C,0,0,0,0,0,0,0,0,0,0,0,0
8.4288,1.3507,0.6282,N,0,0,0,0,0,0,0,0,0,0,0,0
7.1982,0.9533,0.0734,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1465,0.1487,-0.8689,O,0,0,0,0,0,0,0,0,0,0,0,0
9.6298,0.6814,0.1822,C,0,0,0,0,0,0,0,0,0,0,0,0
10.8186,1.6425,0.0804,C,0,0,2,0,0,0,0,0,0,0,0,0
12.0907,0.8645,-0.3546,C,0,0,1,0,0,0,0,0,0,0,0,0
11.8487,-0.1696,-1.4574,C,0,0,0,0,0,0,0,0,0,0,0,0
13.1326,1.7422,-0.7607,O,0,0,0,0,0,0,0,0,0,0,0,0
10.9775,2.3372,1.3654,N,0,0,0,0,0,0,0,0,0,0,0,0
12.2188,3.0298,1.7273,C,0,0,0,0,0,0,0,0,0,0,0,0
12.4156,4.3920,1.0708,C,0,0,0,0,0,0,0,0,0,0,0,0
11.5391,5.4566,1.3509,C,0,0,0,0,0,0,0,0,0,0,0,0
11.7226,6.7034,0.7490,C,0,0,0,0,0,0,0,0,0,0,0,0
10.7384,7.8171,1.0100,C,0,0,1,0,0,0,0,0,0,0,0,0
10.1605,7.7122,2.2160,F,0,0,0,0,0,0,0,0,0,0,0,0
11.3244,9.0280,0.9447,F,0,0,0,0,0,0,0,0,0,0,0,0
9.7443,7.8203,0.0967,F,0,0,0,0,0,0,0,0,0,0,0,0
12.7868,6.9227,-0.1340,C,0,0,0,0,0,0,0,0,0,0,0,0
13.6651,5.8748,-0.4041,C,0,0,0,0,0,0,0,0,0,0,0,0
14.8351,6.0666,-1.3353,C,0,0,1,0,0,0,0,0,0,0,0,0
14.8065,7.2581,-1.9556,F,0,0,0,0,0,0,0,0,0,0,0,0
16.0106,5.9836,-0.6846,F,0,0,0,0,0,0,0,0,0,0,0,0
14.8592,5.1170,-2.2942,F,0,0,0,0,0,0,0,0,0,0,0,0
13.4819,4.6206,0.1947,C,0,0,0,0,0,0,0,0,0,0,0,0
9.8529,2.6946,2.1348,C,0,0,0,0,0,0,0,0,0,0,0,0
9.9834,3.4183,3.1346,O,0,0,0,0,0,0,0,0,0,0,0,0
4.2224,-0.1403,0.2436,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1194,-0.2910,-0.4734,N,0,0,0,0,0,0,0,0,0,0,0,0
1.8386,2.1881,-2.4090,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8551,0.9989,-1.4879,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8299,0.4472,-2.8484,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2423,2.8009,-1.0429,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2217,2.7396,2.3244,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5053,3.3881,3.1878,H,0,0,0,0,0,0,0,0,0,0,0,0
9.3949,0.2306,-0.7869,H,0,0,0,0,0,0,0,0,0,0,0,0
9.8914,-0.1332,0.8871,H,0,0,0,0,0,0,0,0,0,0,0,0
10.5983,2.3702,-0.7327,H,0,0,0,0,0,0,0,0,0,0,0,0
12.4836,0.3459,0.5362,H,0,0,0,0,0,0,0,0,0,0,0,0
11.3515,0.2851,-2.3320,H,0,0,0,0,0,0,0,0,0,0,0,0
11.2362,-1.0190,-1.1232,H,0,0,0,0,0,0,0,0,0,0,0,0
12.8239,-0.5581,-1.7846,H,0,0,0,0,0,0,0,0,0,0,0,0
12.8362,2.2278,-1.5435,H,0,0,0,0,0,0,0,0,0,0,0,0
13.0798,2.3927,1.5022,H,0,0,0,0,0,0,0,0,0,0,0,0
12.1664,3.1757,2.8142,H,0,0,0,0,0,0,0,0,0,0,0,0
10.7256,5.2974,2.0612,H,0,0,0,0,0,0,0,0,0,0,0,0
12.9311,7.8987,-0.5971,H,0,0,0,0,0,0,0,0,0,0,0,0
14.1690,3.8040,-0.0317,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6834,-0.9020,0.8701,H,0,0,0,0,0,0,0,0,0,0,0,0
