0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
7.0036,2.9919,3.1218,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9724,2.6380,2.0500,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6116,1.1501,2.0700,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4849,0.7419,1.1009,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8171,0.8826,-0.3083,N,0,0,0,0,0,0,0,0,0,0,0,0
5.9716,0.1523,-0.8299,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9715,-0.0214,-2.3464,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6357,1.3040,-3.0782,C,0,0,2,0,0,0,0,0,0,0,0,0
6.5661,2.3982,-2.9188,N,0,0,0,0,0,0,0,0,0,0,0,0
7.9627,2.2678,-3.4715,C,0,0,1,0,0,0,0,0,0,0,0,0
8.1673,3.3626,-4.5304,C,0,0,0,0,0,0,0,0,0,0,0,0
9.0095,2.3023,-2.3864,C,0,0,0,0,0,0,0,0,0,0,0,0
9.0797,3.3401,-1.4046,C,0,0,0,0,0,0,0,0,0,0,0,0
9.4386,2.9276,-0.1237,C,0,0,0,0,0,0,0,0,0,0,0,0
9.5767,1.5232,0.0454,C,0,0,0,0,0,0,0,0,0,0,0,0
9.4463,0.7474,-1.5716,S,0,0,0,0,0,0,0,0,0,0,0,0
4.2345,1.7225,-2.6067,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1687,1.9258,-1.0912,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2446,4.0648,3.0938,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9389,2.4375,2.9535,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6336,2.7548,4.1336,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3902,2.9119,1.0665,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0561,3.2405,2.1938,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2521,0.8657,3.0731,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5103,0.5436,1.8793,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5769,1.3299,1.2945,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2378,-0.3228,1.2548,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0167,-0.8088,-0.2970,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8676,0.7138,-0.5140,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2462,-0.8017,-2.6373,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9736,-0.3794,-2.6113,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5637,1.0728,-4.1545,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6843,2.6724,-1.9457,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0266,1.2957,-3.9939,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1344,4.3607,-4.0652,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3738,3.3269,-5.2955,H,0,0,0,0,0,0,0,0,0,0,0,0
9.1457,3.2487,-5.0216,H,0,0,0,0,0,0,0,0,0,0,0,0
8.8644,4.3843,-1.6507,H,0,0,0,0,0,0,0,0,0,0,0,0
9.6314,3.6265,0.6963,H,0,0,0,0,0,0,0,0,0,0,0,0
10.2474,1.0508,0.7664,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4934,0.9592,-2.8963,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9422,2.6696,-3.0816,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1339,2.0179,-0.7273,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6751,2.8653,-0.7979,H,0,0,0,0,0,0,0,0,0,0,0,0
