0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.3561,-0.5083,0.6223,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1855,0.2251,-0.2567,O,0,0,0,0,0,0,0,0,0,0,0,0
2.8283,-0.4153,-1.2515,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6381,0.4559,-2.0713,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3712,-0.0305,-3.1425,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3175,-1.3976,-3.4255,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4988,-2.2866,-2.5991,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7552,-1.7773,-1.5089,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6442,-3.5963,-3.1213,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0891,-4.8380,-2.7231,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4171,-5.9762,-3.4342,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3053,-5.9063,-4.5574,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8651,-4.7085,-4.9731,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5507,-3.5301,-4.2700,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9969,-2.1657,-4.4979,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7658,-1.7146,-5.3674,O,0,0,0,0,0,0,0,0,0,0,0,0
0.9442,0.2132,1.3393,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9296,-1.2777,1.1683,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5276,-0.9967,0.0799,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6439,1.5153,-1.8052,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9838,0.6273,-3.7626,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1480,-2.4439,-0.8973,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4118,-4.8958,-1.8669,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0002,-6.9433,-3.1442,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5411,-6.8293,-5.0945,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5413,-4.6577,-5.8292,H,0,0,0,0,0,0,0,0,0,0,0,0
