0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3.0620,0.7490,0.2661,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9349,-0.1119,1.5342,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3101,-1.5720,1.3127,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6445,-1.9790,1.5359,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0106,-3.3590,1.2729,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0432,-4.1998,0.7920,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3951,-5.5633,0.5295,O,0,0,0,0,0,0,0,0,0,0,0,0
3.8611,-6.5087,1.3590,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0338,-6.9552,2.3201,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6362,-7.9992,3.2246,N,0,0,0,0,0,0,0,0,0,0,0,0
4.5182,-9.3800,2.7668,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0560,-10.3689,3.8168,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4439,-10.0940,5.1931,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6517,-8.6408,5.6239,C,0,0,2,0,0,0,0,0,0,0,0,0
4.0037,-8.3106,6.9803,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1383,-6.9506,7.3153,O,0,0,0,0,0,0,0,0,0,0,0,0
4.1144,-7.6741,4.5465,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6987,-3.8348,0.5530,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3480,-2.4596,0.8472,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7846,1.7985,0.4658,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4061,0.3673,-0.5333,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0948,0.7322,-0.1198,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8959,-0.0437,1.9054,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5713,0.3284,2.3228,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3980,-1.2618,1.8623,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0150,-3.7340,1.4850,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5410,-7.4124,0.8005,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0225,-6.1350,1.9660,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3452,-6.0741,2.8919,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8634,-7.3057,1.6921,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0265,-9.4547,1.7946,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4405,-9.5683,2.6106,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1537,-10.2915,3.8642,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8264,-11.3898,3.4764,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8800,-10.7689,5.9477,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3620,-10.3149,5.1640,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7387,-8.4635,5.7232,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4188,-8.9806,7.7576,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9217,-8.5217,6.9295,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9731,-6.8135,7.7806,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3449,-6.6325,4.7992,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0120,-7.7605,4.4889,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0723,-4.4987,-0.0534,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3259,-2.1073,0.6883,H,0,0,0,0,0,0,0,0,0,0,0,0
