0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
-0.3530,1.2331,-1.0167,O,0,0,0,0,0,0,0,0,0,0,0,0
-0.1195,0.0657,-1.1843,C,0,0,0,0,0,0,0,0,0,0,0,0
0.6044,-0.3900,-2.4485,C,0,0,0,0,0,0,0,0,0,0,0,0
0.7948,-1.7848,-2.4419,O,0,0,0,0,0,0,0,0,0,0,0,0
1.4189,-2.4080,-3.4881,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9026,-1.6762,-4.5961,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5377,-2.4152,-5.6607,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6333,-3.7998,-5.5282,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5436,-4.6415,-6.7352,S,0,0,1,0,0,0,0,0,0,0,0,0
3.4488,-6.0948,-6.6438,O,0,0,0,0,0,0,0,0,0,0,0,0
3.6041,-3.9641,-8.0237,O,0,0,0,0,0,0,0,0,0,0,0,0
5.3939,-4.4559,-6.1802,N,0,0,0,0,0,0,0,0,0,0,0,0
6.2738,-3.7418,-7.0549,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4573,-4.5095,-7.6809,C,0,0,0,0,0,0,0,0,0,0,0,0
8.4585,-5.0923,-6.6780,C,0,0,0,0,0,0,0,0,0,0,0,0
8.0635,-6.4536,-6.0790,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5789,-6.6239,-5.7229,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8521,-5.3693,-5.1660,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1846,-4.5468,-4.4190,C,0,0,0,0,0,0,0,0,0,0,0,0
1.5298,-3.7948,-3.3697,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.4483,-0.9452,-0.3306,N,0,0,0,0,0,0,0,0,0,0,0,0
-1.1099,-0.8625,0.8991,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.5790,0.3265,1.4834,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.2292,0.2880,2.7207,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.4250,-0.9192,3.3963,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.9634,-2.1114,2.8269,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.3198,-2.0645,1.5999,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.8676,-3.2053,1.0353,F,0,0,0,0,0,0,0,0,0,0,0,0
1.5645,0.1542,-2.4944,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.0011,-0.0637,-3.3128,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7892,-0.5996,-4.6776,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8983,-1.9052,-6.5516,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6777,-2.8960,-6.4549,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6491,-3.3006,-7.8438,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9635,-3.7751,-8.3271,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0626,-5.2898,-8.3528,H,0,0,0,0,0,0,0,0,0,0,0,0
8.6100,-4.3573,-5.8674,H,0,0,0,0,0,0,0,0,0,0,0,0
9.4422,-5.1950,-7.1630,H,0,0,0,0,0,0,0,0,0,0,0,0
8.6808,-6.6249,-5.1814,H,0,0,0,0,0,0,0,0,0,0,0,0
8.3318,-7.2572,-6.7853,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4756,-7.4022,-4.9513,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9883,-6.9767,-6.5810,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5123,-4.8130,-4.4752,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9697,-5.6826,-4.5973,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2605,-5.6298,-4.3860,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1155,-4.2914,-2.4937,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.1687,-1.8743,-0.6364,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.4224,1.2621,0.9507,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.5874,1.2225,3.1594,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.9343,-0.9400,4.3623,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.0934,-3.0785,3.3166,H,0,0,0,0,0,0,0,0,0,0,0,0
