0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.3426,-1.6397,-0.1252,O,0,0,0,0,0,0,0,0,0,0,0,0
2.5180,-1.1480,0.0458,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2587,-1.4378,1.3552,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8117,-0.6942,2.5976,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5453,-0.1044,3.5675,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5989,0.6309,4.8974,S,0,0,0,0,0,0,0,0,0,0,0,0
1.1507,0.1032,4.1140,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.1374,0.1930,4.3523,N,0,0,0,0,0,0,0,0,0,0,0,0
-0.7299,-0.4141,3.2819,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.1533,-0.5376,3.1307,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.0157,-0.0417,4.1445,C,0,0,0,0,0,0,0,0,0,0,0,0
-4.3900,-0.1609,4.0076,C,0,0,0,0,0,0,0,0,0,0,0,0
-4.9337,-0.7710,2.8636,C,0,0,0,0,0,0,0,0,0,0,0,0
-4.0938,-1.2623,1.8526,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.7158,-1.1501,1.9781,C,0,0,0,0,0,0,0,0,0,0,0,0
0.2673,-0.8915,2.3482,C,0,0,0,0,0,0,0,0,0,0,0,0
1.4405,-0.5608,2.9188,N,0,0,0,0,0,0,0,0,0,0,0,0
2.8994,0.1202,-0.5105,N,0,0,0,0,0,0,0,0,0,0,0,0
2.3383,0.8237,-1.5595,C,0,0,0,0,0,0,0,0,0,0,0,0
1.0738,0.5147,-2.1236,C,0,0,0,0,0,0,0,0,0,0,0,0
0.5778,1.2969,-3.1613,C,0,0,0,0,0,0,0,0,0,0,0,0
1.2713,2.3925,-3.6933,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5310,2.6945,-3.1480,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3358,3.7656,-3.6071,N,0,0,0,0,0,0,0,0,0,0,0,0
3.0907,4.6928,-4.5864,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0714,4.7484,-5.2581,O,0,0,0,0,0,0,0,0,0,0,0,0
4.2126,5.6801,-4.7855,C,0,0,1,0,0,0,0,0,0,0,0,0
4.4487,6.1783,-6.1978,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8267,7.0892,-5.1902,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0518,1.9196,-2.1038,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3470,-1.2749,1.2714,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1193,-2.5150,1.5535,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6313,-0.0496,3.6083,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.5684,0.4281,5.0212,H,0,0,0,0,0,0,0,0,0,0,0,0
-5.0521,0.2200,4.7879,H,0,0,0,0,0,0,0,0,0,0,0,0
-6.0174,-0.8611,2.7597,H,0,0,0,0,0,0,0,0,0,0,0,0
-4.5226,-1.7302,0.9646,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.0647,-1.5252,1.1874,H,0,0,0,0,0,0,0,0,0,0,0,0
0.2780,-1.3556,1.3458,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8665,0.3664,-0.3349,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5355,-0.3470,-1.7364,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.3968,1.0413,-3.5885,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8694,2.9935,-4.5033,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2286,3.8511,-3.1375,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0920,5.5692,-4.1430,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7925,5.7568,-6.9637,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4834,6.3534,-6.5051,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7538,7.2779,-5.2817,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4191,7.9124,-4.7811,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0369,2.1697,-1.6918,H,0,0,0,0,0,0,0,0,0,0,0,0
