0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
7.3755,-4.7543,-1.7520,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4189,-5.2075,-0.2854,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1038,-5.6772,0.2292,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7718,-6.8480,0.6779,N,0,0,0,0,0,0,0,0,0,0,0,0
4.4348,-6.7770,1.0282,N,0,0,0,0,0,0,0,0,0,0,0,0
4.0490,-5.5692,0.7652,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6974,-4.9908,0.8957,C,0,0,0,0,0,0,0,0,0,0,0,0
1.6778,-5.2252,-0.6273,S,0,0,1,0,0,0,0,0,0,0,0,0
0.4759,-4.4083,-0.4455,O,0,0,0,0,0,0,0,0,0,0,0,0
2.5648,-5.0247,-1.7855,O,0,0,0,0,0,0,0,0,0,0,0,0
1.2178,-6.9646,-0.6060,C,0,0,0,0,0,0,0,0,0,0,0,0
1.5759,-7.7287,-1.6947,C,0,0,0,0,0,0,0,0,0,0,0,0
1.1558,-9.0980,-1.7879,C,0,0,0,0,0,0,0,0,0,0,0,0
1.5234,-9.8862,-2.8893,C,0,0,0,0,0,0,0,0,0,0,0,0
1.1510,-11.1339,-3.0346,O,0,0,0,0,0,0,0,0,0,0,0,0
2.2763,-9.4921,-3.9077,O,0,0,0,0,0,0,0,0,0,0,0,0
0.3488,-9.6325,-0.7122,C,0,0,0,0,0,0,0,0,0,0,0,0
0.0075,-8.8426,0.3688,C,0,0,0,0,0,0,0,0,0,0,0,0
0.4279,-7.5082,0.4318,C,0,0,0,0,0,0,0,0,0,0,0,0
0.1239,-6.7573,1.5046,F,0,0,0,0,0,0,0,0,0,0,0,0
5.0542,-4.8124,0.2565,O,0,0,0,0,0,0,0,0,0,0,0,0
8.3679,-4.4035,-2.0730,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6594,-3.9305,-1.8934,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0749,-5.5814,-2.4136,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7687,-4.3770,0.3523,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1232,-6.0405,-0.1476,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7190,-3.8977,1.0043,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1315,-5.4446,1.7188,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1772,-7.2292,-2.4596,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5704,-8.5806,-3.7669,H,0,0,0,0,0,0,0,0,0,0,0,0
0.0110,-10.6684,-0.7433,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.5918,-9.2404,1.1903,H,0,0,0,0,0,0,0,0,0,0,0,0
