0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.5982,5.8002,-2.5893,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9083,6.1789,-4.0279,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6932,5.1674,-4.6864,O,0,0,0,0,0,0,0,0,0,0,0,0
4.0327,5.2322,-4.5573,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6079,6.0953,-3.9388,O,0,0,0,0,0,0,0,0,0,0,0,0
4.7028,4.0806,-5.2795,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2235,4.2040,-5.3415,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8900,3.0058,-6.0270,C,0,0,0,0,0,0,0,0,0,0,0,0
8.4126,3.1152,-6.1793,C,0,0,0,0,0,0,0,0,0,0,0,0
9.1745,3.0753,-4.8445,C,0,0,0,0,0,0,0,0,0,0,0,0
10.6291,3.0989,-4.9944,N,0,0,0,0,0,0,0,0,0,0,0,0
11.2897,4.3305,-5.0077,C,0,0,0,0,0,0,0,0,0,0,0,0
10.5978,5.5598,-4.9825,C,0,0,0,0,0,0,0,0,0,0,0,0
11.2733,6.7890,-4.9631,C,0,0,0,0,0,0,0,0,0,0,0,0
12.6816,6.8115,-4.9730,C,0,0,0,0,0,0,0,0,0,0,0,0
13.3806,7.9896,-4.9667,N,0,0,0,0,0,0,0,0,0,0,0,0
13.3840,5.5808,-5.0140,C,0,0,0,0,0,0,0,0,0,0,0,0
12.7189,4.3548,-5.0377,C,0,0,0,0,0,0,0,0,0,0,0,0
13.5182,3.1210,-5.0875,C,0,0,0,0,0,0,0,0,0,0,0,0
14.7637,3.1396,-5.0897,O,0,0,0,0,0,0,0,0,0,0,0,0
12.7446,1.8805,-5.1716,C,0,0,0,0,0,0,0,0,0,0,0,0
13.4307,0.6650,-5.2814,C,0,0,0,0,0,0,0,0,0,0,0,0
12.7475,-0.5707,-5.3775,C,0,0,0,0,0,0,0,0,0,0,0,0
13.4640,-1.7366,-5.5109,N,0,0,0,0,0,0,0,0,0,0,0,0
11.3411,-0.5695,-5.3680,C,0,0,0,0,0,0,0,0,0,0,0,0
10.6432,0.6490,-5.2541,C,0,0,0,0,0,0,0,0,0,0,0,0
11.3152,1.8786,-5.1429,C,0,0,0,0,0,0,0,0,0,0,0,0
0.9329,6.5535,-2.1375,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5195,5.7561,-1.9894,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0945,4.8223,-2.5390,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4481,7.1363,-4.0748,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9892,6.2548,-4.6273,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2567,4.0033,-6.2856,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4007,3.1532,-4.7596,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6051,4.3354,-4.3160,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4890,5.1323,-5.8766,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4496,2.8775,-7.0316,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6408,2.0804,-5.4740,H,0,0,0,0,0,0,0,0,0,0,0,0
8.6698,4.0457,-6.7141,H,0,0,0,0,0,0,0,0,0,0,0,0
8.7763,2.2894,-6.8117,H,0,0,0,0,0,0,0,0,0,0,0,0
8.9054,2.1692,-4.2838,H,0,0,0,0,0,0,0,0,0,0,0,0
8.8872,3.9172,-4.2024,H,0,0,0,0,0,0,0,0,0,0,0,0
9.5099,5.5868,-4.9873,H,0,0,0,0,0,0,0,0,0,0,0,0
10.7044,7.7211,-4.9452,H,0,0,0,0,0,0,0,0,0,0,0,0
12.9044,8.8667,-4.8046,H,0,0,0,0,0,0,0,0,0,0,0,0
14.3850,7.9778,-4.8503,H,0,0,0,0,0,0,0,0,0,0,0,0
14.4761,5.5468,-5.0251,H,0,0,0,0,0,0,0,0,0,0,0,0
14.5218,0.7150,-5.2888,H,0,0,0,0,0,0,0,0,0,0,0,0
14.4581,-1.7215,-5.3232,H,0,0,0,0,0,0,0,0,0,0,0,0
12.9969,-2.6237,-5.3762,H,0,0,0,0,0,0,0,0,0,0,0,0
10.7859,-1.5059,-5.4563,H,0,0,0,0,0,0,0,0,0,0,0,0
9.5558,0.6054,-5.2649,H,0,0,0,0,0,0,0,0,0,0,0,0
