0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.5841,-1.9727,5.8260,C,0,0,0,0,0,0,0,0,0,0,0,0
1.4152,-1.4674,4.9824,C,0,0,0,0,0,0,0,0,0,0,0,0
1.6235,-1.6466,3.5420,N,0,0,0,0,0,0,0,0,0,0,0,0
1.1831,-2.8129,2.9491,C,0,0,0,0,0,0,0,0,0,0,0,0
1.3699,-3.0821,1.5586,C,0,0,0,0,0,0,0,0,0,0,0,0
0.7870,-4.2647,1.0522,C,0,0,0,0,0,0,0,0,0,0,0,0
0.1206,-5.1358,1.6072,O,0,0,0,0,0,0,0,0,0,0,0,0
0.9654,-4.5347,-0.4313,N,0,0,0,0,0,0,0,0,0,0,0,0
0.0570,-4.2033,-1.2574,N,0,0,0,0,0,0,0,0,0,0,0,0
0.3014,-4.7616,-2.4610,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.5742,-4.5295,-3.5304,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.7644,-3.7968,-3.6080,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.2226,-3.9237,-4.9452,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.3337,-3.4449,-5.6771,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.4396,-3.7973,-7.0158,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.4674,-4.6129,-7.6401,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.3589,-5.1006,-6.9425,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.2658,-4.7402,-5.6044,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.2758,-5.0997,-4.7418,O,0,0,0,0,0,0,0,0,0,0,0,0
1.5869,-5.5415,-2.4552,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8829,-5.6109,-0.9438,C,0,0,1,0,0,0,0,0,0,0,0,0
3.3219,-5.5583,-0.4927,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2032,-4.5455,-0.9014,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5393,-4.5651,-0.5060,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0251,-5.5995,0.3088,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3158,-5.6630,0.7176,O,0,0,0,0,0,0,0,0,0,0,0,0
5.1535,-6.6151,0.7253,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8194,-6.5850,0.3261,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0758,-2.1259,0.7222,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3054,-2.2748,-0.4892,O,0,0,0,0,0,0,0,0,0,0,0,0
2.5264,-0.8992,1.4259,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1991,0.1093,0.7380,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6276,1.2561,1.4099,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3677,1.3565,2.7908,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8109,2.5608,3.5846,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7273,0.4067,3.4708,N,0,0,0,0,0,0,0,0,0,0,0,0
2.2988,-0.6957,2.8210,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3572,-1.8564,6.8982,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4951,-1.3971,5.6043,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7847,-3.0379,5.6307,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2575,-0.3971,5.1651,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4892,-2.0028,5.2411,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6444,-3.5117,3.5821,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.2091,-3.2506,-2.7804,H,0,0,0,0,0,0,0,0,0,0,0,0
-4.0854,-2.8150,-5.1975,H,0,0,0,0,0,0,0,0,0,0,0,0
-4.2880,-3.4403,-7.6034,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.5856,-4.8682,-8.6955,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.6038,-5.7294,-7.4159,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3744,-4.9916,-2.9980,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4971,-6.5322,-2.9222,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4326,-6.5260,-0.5198,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8357,-3.7068,-1.4928,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2112,-3.7602,-0.8207,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7981,-4.8934,0.3871,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5376,-7.4128,1.3637,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1472,-7.3785,0.6644,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3721,-0.0376,-0.3303,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1551,2.0561,0.8877,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3214,3.3050,2.9568,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4928,2.2530,4.3939,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9430,3.0390,4.0669,H,0,0,0,0,0,0,0,0,0,0,0,0
