0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.1207,0.3309,0.5294,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5793,0.1478,0.0936,C,0,0,1,0,0,0,0,0,0,0,0,0
3.3044,1.3668,0.2794,O,0,0,0,0,0,0,0,0,0,0,0,0
3.1976,2.2988,-0.7263,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5402,2.1364,-1.7676,O,0,0,0,0,0,0,0,0,0,0,0,0
3.9274,3.5071,-0.4468,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7412,3.9958,0.6023,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1704,5.3147,0.2397,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9659,6.2961,0.8366,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1881,7.5480,0.1602,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6305,7.8102,-1.0770,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8110,6.8192,-1.7083,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6021,5.6091,-1.0433,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8752,4.5111,-1.4103,N,0,0,0,0,0,0,0,0,0,0,0,0
3.3353,4.3651,-2.2617,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2871,-0.9446,0.8752,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0954,-0.6366,1.9809,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7294,-1.6332,2.7252,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5663,-2.9761,2.3756,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7687,-3.3135,1.2813,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1394,-2.3035,0.5472,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1468,-2.7856,-0.8230,Cl,0,0,0,0,0,0,0,0,0,0,0,0
0.6470,1.0990,-0.0988,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0718,0.6402,1.5851,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5632,-0.6096,0.4096,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5908,-0.1021,-0.9776,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9848,3.4522,1.5113,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4237,6.1265,1.8141,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8141,8.2990,0.6474,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8065,8.7623,-1.5795,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3622,7.0092,-2.6860,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2274,0.4139,2.2419,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3539,-1.3593,3.5792,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0592,-3.7645,2.9498,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6288,-4.3544,0.9850,H,0,0,0,0,0,0,0,0,0,0,0,0
