0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.9993,0.1533,0.0220,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5236,0.1830,0.1350,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1239,-1.1380,0.6233,C,0,0,1,0,0,0,0,0,0,0,0,0
2.7696,-2.2295,-0.2252,O,0,0,0,0,0,0,0,0,0,0,0,0
4.6441,-1.0803,0.7895,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1363,-2.3391,1.3118,N,0,0,0,0,0,0,0,0,0,0,0,0
6.5753,-2.4844,1.3345,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9534,-3.7696,2.0550,C,0,0,0,0,0,0,0,0,0,0,0,0
8.3710,-3.8642,2.0589,O,0,0,0,0,0,0,0,0,0,0,0,0
9.0150,-4.9108,2.6159,C,0,0,0,0,0,0,0,0,0,0,0,0
10.4344,-4.8423,2.5285,C,0,0,0,0,0,0,0,0,0,0,0,0
11.2012,-5.9112,3.0834,C,0,0,0,0,0,0,0,0,0,0,0,0
10.5228,-6.9926,3.6978,C,0,0,0,0,0,0,0,0,0,0,0,0
9.1019,-7.0692,3.7923,C,0,0,0,0,0,0,0,0,0,0,0,0
8.4138,-8.2207,4.4495,C,0,0,0,0,0,0,0,0,0,0,0,0
8.3261,-5.9953,3.2356,C,0,0,0,0,0,0,0,0,0,0,0,0
0.6078,1.0992,-0.3835,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5317,-0.0100,1.0069,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6726,-0.6664,-0.6354,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8395,0.9889,0.8203,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9708,0.4311,-0.8472,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6888,-1.3988,1.6033,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0464,-2.0047,-1.1258,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9128,-0.2617,1.4812,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0959,-0.8124,-0.1974,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6954,-3.0948,0.7859,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0172,-1.6338,1.8817,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0514,-2.4842,0.3275,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5250,-4.6491,1.5406,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5642,-3.7600,3.0871,H,0,0,0,0,0,0,0,0,0,0,0,0
10.8878,-3.9807,2.0388,H,0,0,0,0,0,0,0,0,0,0,0,0
12.2904,-5.8995,3.0359,H,0,0,0,0,0,0,0,0,0,0,0,0
11.1111,-7.8118,4.1225,H,0,0,0,0,0,0,0,0,0,0,0,0
9.1284,-8.9750,4.8120,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7081,-8.7281,3.7592,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7984,-7.8964,5.3149,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2395,-6.0179,3.2963,H,0,0,0,0,0,0,0,0,0,0,0,0
