0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.7186,-1.7661,2.0901,O,0,0,0,0,0,0,0,0,0,0,0,0
2.2896,-1.0269,1.2216,C,0,0,0,0,0,0,0,0,0,0,0,0
0.8223,-0.5614,1.2883,C,0,0,0,0,0,0,0,0,0,0,0,0
0.3634,0.3036,0.2229,N,0,0,0,0,0,0,0,0,0,0,0,0
-0.1470,-0.1189,-0.9867,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.3645,0.9916,-1.7794,C,0,0,0,0,0,0,0,0,0,0,0,0
0.0317,2.1341,-1.0229,C,0,0,0,0,0,0,0,0,0,0,0,0
0.4765,1.6782,0.2031,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0151,-0.5634,0.1694,N,0,0,0,0,0,0,0,0,0,0,0,0
4.4154,-0.8978,-0.0416,C,0,0,2,0,0,0,0,0,0,0,0,0
5.3204,0.3395,0.0147,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7924,-0.0682,-0.0704,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0658,-1.0304,-1.2058,C,0,0,0,0,0,0,0,0,0,0,0,0
8.3533,-1.1063,-1.5719,N,0,0,0,0,0,0,0,0,0,0,0,0
8.6217,-1.9994,-2.5832,N,0,0,0,0,0,0,0,0,0,0,0,0
9.5984,-2.0545,-2.8468,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7105,-2.7590,-3.2261,C,0,0,0,0,0,0,0,0,0,0,0,0
8.1970,-3.5282,-4.1651,O,0,0,0,0,0,0,0,0,0,0,0,0
6.3759,-2.6810,-2.8689,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0472,-1.7756,-1.7918,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6066,-1.6455,-1.3713,C,0,0,0,0,0,0,0,0,0,0,0,0
0.6921,-0.0579,2.2581,H,0,0,0,0,0,0,0,0,0,0,0,0
0.2025,-1.4700,1.3229,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.3175,-1.1765,-1.1787,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.7768,0.9848,-2.7868,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.0173,3.1755,-1.3360,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8592,2.2166,1.0681,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5596,0.0533,-0.4962,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6811,-1.5667,0.7914,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1311,0.8941,0.9471,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0649,1.0171,-0.8208,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1037,-0.5486,0.8746,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4455,0.8097,-0.1926,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6345,-3.2949,-3.3732,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1435,-2.6461,-1.3018,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0424,-1.1181,-2.1686,H,0,0,0,0,0,0,0,0,0,0,0,0
