0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3.5206,-2.8772,-3.6255,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5800,-3.9090,-3.5380,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8533,-4.0909,-2.3621,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0415,-3.2562,-1.2434,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9979,-2.2301,-1.3602,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7281,-2.0345,-2.5339,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2999,-1.4225,-0.2722,O,0,0,0,0,0,0,0,0,0,0,0,0
2.3069,-0.2633,0.2947,P,0,0,2,0,0,0,0,0,0,0,0,0
2.1193,1.0043,-0.6998,N,0,0,0,0,0,0,0,0,0,0,0,0
2.4703,2.3245,0.1095,P,0,0,2,0,0,0,0,0,0,0,0,0
2.9539,1.7111,1.6141,N,0,0,0,0,0,0,0,0,0,0,0,0
3.5556,2.4310,3.0391,P,0,0,0,0,0,0,0,0,0,0,0,0
1.9976,2.7301,3.9718,O,0,0,0,0,0,0,0,0,0,0,0,0
1.3942,1.9201,4.7846,C,0,0,0,0,0,0,0,0,0,0,0,0
1.4903,0.4988,4.6756,C,0,0,0,0,0,0,0,0,0,0,0,0
0.8383,-0.3072,5.5786,C,0,0,0,0,0,0,0,0,0,0,0,0
0.0444,0.2263,6.6444,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.6218,-0.6027,7.5789,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.3864,-0.0607,8.5971,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.5269,1.3501,8.7375,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.2992,1.9340,9.7718,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.4145,3.3209,9.8863,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.7668,4.1579,8.9797,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.9811,3.6233,7.9245,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.3047,4.4527,6.9872,C,0,0,0,0,0,0,0,0,0,0,0,0
0.4596,3.9087,5.9686,C,0,0,0,0,0,0,0,0,0,0,0,0
0.5832,2.5048,5.8377,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.0794,1.6446,6.7581,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.8633,2.2049,7.8044,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6653,3.9158,2.4221,O,0,0,0,0,0,0,0,0,0,0,0,0
4.3038,4.9545,3.1857,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6602,4.8602,3.4688,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3012,5.8694,4.1836,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5697,7.0173,4.6226,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1735,8.0697,5.3588,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4512,9.1791,5.7650,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0709,9.3200,5.4628,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3069,10.4571,5.8640,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9568,10.5520,5.5356,C,0,0,0,0,0,0,0,0,0,0,0,0
1.3107,9.5485,4.8129,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0244,8.3890,4.3890,C,0,0,0,0,0,0,0,0,0,0,0,0
1.4199,7.3426,3.6455,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1350,6.2196,3.2419,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5074,6.0750,3.5617,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1700,7.1211,4.3028,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4227,8.2735,4.7188,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8363,0.2581,1.7150,N,0,0,0,0,0,0,0,0,0,0,0,0
1.2657,3.3689,0.3720,O,0,0,0,0,0,0,0,0,0,0,0,0
0.6803,4.0446,-0.7072,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.6171,3.6782,-1.0629,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.2648,4.3604,-2.0923,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.6011,5.3950,-2.7594,C,0,0,0,0,0,0,0,0,0,0,0,0
0.6986,5.7426,-2.3941,C,0,0,0,0,0,0,0,0,0,0,0,0
1.3790,5.0788,-1.3536,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7481,5.4928,-0.9559,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0889,6.8600,-0.9203,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3691,7.2890,-0.5787,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3586,6.3525,-0.2663,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0535,4.9933,-0.2896,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7650,4.5808,-0.6206,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5532,3.1965,-0.6872,O,0,0,0,0,0,0,0,0,0,0,0,0
0.8880,-1.0861,0.2839,O,0,0,0,0,0,0,0,0,0,0,0,0
0.7374,-2.3844,0.7358,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.0309,-2.5872,1.8857,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.2828,-3.8836,2.3346,C,0,0,0,0,0,0,0,0,0,0,0,0
0.2405,-4.9752,1.6336,C,0,0,0,0,0,0,0,0,0,0,0,0
1.0035,-4.7623,0.4862,C,0,0,0,0,0,0,0,0,0,0,0,0
1.2698,-3.4659,0.0051,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0916,-2.7256,-4.5445,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4054,-4.5681,-4.3915,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1026,-4.8824,-2.3077,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4572,-1.2233,-2.5648,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0527,0.0776,3.8353,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9171,-1.3931,5.4800,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.5239,-1.6871,7.4886,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.8920,-0.7161,9.3100,H,0,0,0,0,0,0,0,0,0,0,0,0
