0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.1310,-1.4503,-5.3703,O,0,0,0,0,0,0,0,0,0,0,0,0
1.1272,-1.7715,-4.2011,C,0,0,0,0,0,0,0,0,0,0,0,0
0.0228,-2.2833,-3.6504,O,0,0,0,0,0,0,0,0,0,0,0,0
2.4129,-1.6136,-3.3583,C,0,0,1,0,0,0,0,0,0,0,0,0
3.1135,-2.2943,-3.8774,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9861,-0.1937,-3.5634,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2669,0.0095,-2.8038,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6640,-0.7933,-1.8093,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8769,-1.9851,-1.3318,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4235,-2.0405,-1.8567,C,0,0,1,0,0,0,0,0,0,0,0,0
2.1033,-3.0945,-1.8087,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4204,-1.3326,-0.9605,C,0,0,0,0,0,0,0,0,0,0,0,0
0.0868,-1.6675,-1.1254,N,0,0,0,0,0,0,0,0,0,0,0,0
-0.5499,-0.4971,-1.0895,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.0289,-0.4427,-1.3816,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.4314,0.8325,-2.1019,C,0,0,1,0,0,0,0,0,0,0,0,0
-1.8300,1.0061,-3.5827,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.3701,-0.0875,-4.4826,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.8933,-0.0637,-4.5210,C,0,0,0,0,0,0,0,0,0,0,0,0
-4.4634,-0.0848,-3.0444,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.8207,0.9569,-2.3651,O,0,0,0,0,0,0,0,0,0,0,0,0
0.1734,0.5897,-0.9398,N,0,0,0,0,0,0,0,0,0,0,0,0
1.4994,0.0839,-0.8782,O,0,0,0,0,0,0,0,0,0,0,0,0
0.0366,-2.2690,-2.6350,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2514,0.5657,-3.2390,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1438,-0.0338,-4.6413,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8850,0.8704,-3.0828,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6154,-0.5939,-1.3029,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8502,-1.9976,-0.2288,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4151,-2.9076,-1.6253,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.6202,-0.5156,-0.4508,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.2555,-1.3470,-1.9590,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.1405,1.7311,-1.5482,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.7483,0.9944,-3.4187,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.1187,2.0050,-3.9418,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.9697,-1.0713,-4.1992,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.0002,0.1101,-5.5071,H,0,0,0,0,0,0,0,0,0,0,0,0
-4.3359,-0.9341,-5.0268,H,0,0,0,0,0,0,0,0,0,0,0,0
-4.2710,0.8486,-5.0070,H,0,0,0,0,0,0,0,0,0,0,0,0
-4.2504,-1.0548,-2.5825,H,0,0,0,0,0,0,0,0,0,0,0,0
-5.5359,0.1448,-3.0490,H,0,0,0,0,0,0,0,0,0,0,0,0
